exec,label,timestamp,cpu
1163,talker,1743013834,38.0
1163,talker,1743013835,30.8
1163,talker,1743013836,25.8
1163,talker,1743013837,22.4
1163,talker,1743013838,19.8
1163,talker,1743013839,17.7
1163,talker,1743013841,16.2
1163,talker,1743013842,13.5
1163,talker,1743013843,12.7
1163,talker,1743013844,11.9
1163,talker,1743013845,11.2
1163,talker,1743013846,10.6
1163,talker,1743013847,10.1
1163,talker,1743013848, 9.6
1163,talker,1743013849, 9.2
1163,talker,1743013850, 8.8
1163,talker,1743013852, 8.4
1163,talker,1743013853, 7.8
1163,talker,1743013854, 7.6
1163,talker,1743013855, 7.4
1163,talker,1743013856, 7.1
1163,talker,1743013857, 6.9
1163,talker,1743013858, 6.7
1163,talker,1743013859, 6.5
1163,talker,1743013860, 6.4
1163,talker,1743013862, 6.2
1163,talker,1743013863, 6.1
1163,talker,1743013864, 5.8
1163,talker,1743013865, 5.7
1163,talker,1743013866, 5.5
1163,talker,1743013867, 5.4
1163,talker,1743013868, 5.3
1163,talker,1743013869, 5.3
1163,talker,1743013870, 5.2
1163,talker,1743013871, 5.1
1163,talker,1743013873, 5.0
1163,talker,1743013874, 4.8
1163,talker,1743013875, 4.7
1163,talker,1743013876, 4.6
1163,talker,1743013877, 4.6
1163,talker,1743013878, 4.5
1163,talker,1743013879, 4.5
1163,talker,1743013880, 4.4
1163,talker,1743013881, 4.3
1163,talker,1743013882, 4.3
1163,talker,1743013884, 4.2
1163,talker,1743013885, 4.1
1163,talker,1743013886, 4.1
1163,talker,1743013887, 4.0
1163,talker,1743013888, 4.0
1163,talker,1743013889, 4.0
1163,talker,1743013890, 3.9
1163,talker,1743013891, 3.9
1163,talker,1743013892, 3.8
1163,talker,1743013894, 3.8
1163,talker,1743013895, 3.8
1163,talker,1743013896, 3.7
1163,talker,1743013897, 3.7
1163,talker,1743013898, 3.6
1163,talker,1743013899, 3.6
1163,talker,1743013900, 3.6
1163,talker,1743013901, 3.5
1163,talker,1743013902, 3.5
1163,talker,1743013903, 3.5
1163,talker,1743013905, 3.5
1163,talker,1743013906, 3.4
1163,talker,1743013907, 3.4
1163,talker,1743013908, 3.3
1163,talker,1743013909, 3.3
1163,talker,1743013910, 3.3
1163,talker,1743013911, 3.3
1163,talker,1743013912, 3.3
1163,talker,1743013913, 3.2
1163,talker,1743013914, 3.2
1163,talker,1743013915, 3.2
1163,talker,1743013917, 3.2
1163,talker,1743013918, 3.1
1163,talker,1743013919, 3.1
1163,talker,1743013920, 3.1
1163,talker,1743013921, 3.1
1163,talker,1743013922, 3.1
1163,talker,1743013923, 3.1
1163,talker,1743013924, 3.0
1163,talker,1743013925, 3.0
1163,talker,1743013927, 3.0
1163,talker,1743013928, 3.0
1163,talker,1743013929, 3.0
1163,talker,1743013930, 2.9
1163,talker,1743013931, 2.9
1163,talker,1743013932, 2.9
1163,talker,1743013933, 2.9
1163,talker,1743013934, 2.9
1163,talker,1743013935, 2.9
1163,talker,1743013937, 2.9
1163,talker,1743013938, 2.8
1163,talker,1743013939, 2.8
1163,talker,1743013940, 2.8
1163,talker,1743013941, 2.8
1163,talker,1743013942, 2.8
1163,talker,1743013943, 2.8
1163,talker,1743013944, 2.8
1163,talker,1743013945, 2.8
1163,talker,1743013946, 2.7
1163,talker,1743013947, 2.7
1163,talker,1743013949, 2.7
1163,talker,1743013950, 2.7
1163,talker,1743013951, 2.7
1163,talker,1743013952,
1163,talker,1743013953,
1163,talker,1743013954,
1163,talker,1743013955,
1163,talker,1743013956,
1163,talker,1743013957,
