exec,label,timestamp,cpu,mem
29,talker,1744125402,0.0,2772.0
29,talker,1744125403,0.0,2772.0
29,talker,1744125404,5.9,2772.0
29,talker,1744125405,5.6,2772.0
29,talker,1744125406,11.8,2772.0
29,talker,1744125407,0.0,2772.0
29,talker,1744125408,5.9,2772.0
29,talker,1744125409,0.0,2772.0
29,talker,1744125410,0.0,2772.0
29,talker,1744125411,5.9,2772.0
29,talker,1744125411,0.0,2772.0
29,talker,1744125412,5.9,2772.0
29,talker,1744125413,0.0,2772.0
29,talker,1744125414,5.9,2772.0
29,talker,1744125415,5.9,2772.0
29,talker,1744125416,0.0,2772.0
29,talker,1744125417,5.9,2772.0
29,talker,1744125418,5.9,2772.0
29,talker,1744125419,0.0,2772.0
29,talker,1744125420,5.9,2772.0
29,talker,1744125421,5.9,2772.0
29,talker,1744125422,0.0,2772.0
29,talker,1744125423,5.9,2772.0
29,talker,1744125424,5.9,2772.0
29,talker,1744125425,0.0,2772.0
29,talker,1744125425,5.9,2772.0
29,talker,1744125426,5.9,2772.0
29,talker,1744125427,0.0,2772.0
29,talker,1744125428,5.9,2772.0
29,talker,1744125429,5.9,2772.0
29,talker,1744125430,0.0,2772.0
29,talker,1744125431,0.0,2772.0
29,talker,1744125432,5.9,2772.0
29,talker,1744125433,0.0,2772.0
29,talker,1744125434,0.0,2772.0
29,talker,1744125435,0.0,2772.0
29,talker,1744125436,5.9,2772.0
29,talker,1744125437,0.0,2772.0
29,talker,1744125437,0.0,2772.0
29,talker,1744125438,0.0,2772.0
29,talker,1744125439,0.0,2772.0
29,talker,1744125440,5.9,2772.0
29,talker,1744125441,0.0,2772.0
29,talker,1744125442,5.9,2772.0
29,talker,1744125443,0.0,2772.0
29,talker,1744125444,0.0,2772.0
29,talker,1744125445,0.0,2772.0
29,talker,1744125446,5.9,2772.0
29,talker,1744125447,5.6,2772.0
29,talker,1744125448,0.0,2772.0
29,talker,1744125449,5.9,2772.0
29,talker,1744125450,5.9,2772.0
29,talker,1744125450,0.0,2772.0
29,talker,1744125451,5.9,2772.0
29,talker,1744125452,0.0,2772.0
29,talker,1744125453,0.0,2772.0
29,talker,1744125454,5.6,2772.0
29,talker,1744125455,0.0,2772.0
29,talker,1744125456,0.0,2772.0
29,talker,1744125457,0.0,2772.0
29,talker,1744125458,5.9,2772.0
29,talker,1744125459,5.9,2772.0
29,talker,1744125460,0.0,2772.0
29,talker,1744125461,0.0,2772.0
29,talker,1744125462,5.9,2772.0
29,talker,1744125463,5.9,2772.0
29,talker,1744125464,5.9,2772.0
29,talker,1744125465,0.0,2772.0
29,talker,1744125465,0.0,2772.0
29,talker,1744125466,5.9,2772.0
29,talker,1744125467,5.9,2772.0
29,talker,1744125468,0.0,2772.0
29,talker,1744125469,0.0,2772.0
29,talker,1744125470,5.9,2772.0
29,talker,1744125471,0.0,2772.0
29,talker,1744125472,0.0,2772.0
29,talker,1744125473,5.9,2772.0
29,talker,1744125474,5.9,2772.0
29,talker,1744125475,5.9,2772.0
29,talker,1744125476,0.0,2772.0
29,talker,1744125477,5.9,2772.0
29,talker,1744125478,5.9,2772.0
29,talker,1744125478,5.9,2772.0
29,talker,1744125479,0.0,2772.0
29,talker,1744125480,0.0,2772.0
29,talker,1744125481,5.9,2772.0
29,talker,1744125482,0.0,2772.0
29,talker,1744125483,5.9,2772.0
29,talker,1744125484,0.0,2772.0
29,talker,1744125485,0.0,2772.0
29,talker,1744125486,0.0,2772.0
29,talker,1744125487,5.9,2772.0
29,talker,1744125488,5.9,2772.0
29,talker,1744125489,5.9,2772.0
29,talker,1744125490,5.9,2772.0
29,talker,1744125491,5.9,2772.0
29,talker,1744125491,5.9,2772.0
29,talker,1744125492,0.0,2772.0
29,talker,1744125493,5.9,2772.0
29,talker,1744125494,0.0,2772.0
29,talker,1744125495,0.0,2772.0
29,talker,1744125496,5.6,2772.0
29,talker,1744125497,0.0,2772.0
29,talker,1744125498,5.9,2772.0
29,talker,1744125499,0.0,2772.0
29,talker,1744125500,0.0,2772.0
29,talker,1744125501,5.9,2772.0
29,talker,1744125502,0.0,2772.0
29,talker,1744125503,5.9,2772.0
29,talker,1744125504,0.0,2772.0
29,talker,1744125504,5.9,2772.0
29,talker,1744125505,5.9,2772.0
29,talker,1744125506,5.9,2772.0
29,talker,1744125507,0.0,2772.0
29,talker,1744125508,5.9,2772.0
29,talker,1744125509,0.0,2772.0
29,talker,1744125510,5.9,2772.0
29,talker,1744125511,5.9,2772.0
29,talker,1744125512,0.0,2772.0
29,talker,1744125513,5.9,2772.0
29,talker,1744125514,0.0,2772.0
29,talker,1744125515,5.9,2772.0
29,talker,1744125516,0.0,2772.0
29,talker,1744125517,0.0,2772.0
29,talker,1744125517,5.9,2772.0
29,talker,1744125518,5.9,2772.0
29,talker,1744125519,5.9,2772.0
29,talker,1744125520,0.0,0.0
29,talker,1744125521,0.0,0.0
29,talker,1744125522,0.0,0.0
29,talker,1744125523,0.0,0.0
29,talker,1744125524,0.0,0.0
29,talker,1744125525,0.0,0.0
29,talker,1744125526,0.0,0.0
