exec,label,timestamp,cpu
29,talker,1744125402,44.3
29,talker,1744125403,33.7
29,talker,1744125404,27.6
29,talker,1744125405,23.5
29,talker,1744125406,20.5
29,talker,1744125407,18.5
29,talker,1744125408,16.6
29,talker,1744125409,15.3
29,talker,1744125410,14.1
29,talker,1744125411,13.1
29,talker,1744125411,12.4
29,talker,1744125412,11.7
29,talker,1744125413,11.0
29,talker,1744125414,11.2
29,talker,1744125415,10.7
29,talker,1744125416,10.2
29,talker,1744125417, 9.8
29,talker,1744125418, 9.4
29,talker,1744125419, 9.1
29,talker,1744125420, 8.8
29,talker,1744125421, 8.5
29,talker,1744125422, 8.3
29,talker,1744125423, 8.0
29,talker,1744125424, 7.8
29,talker,1744125425, 7.6
29,talker,1744125425, 7.4
29,talker,1744125426, 7.3
29,talker,1744125427, 7.4
29,talker,1744125428, 7.2
29,talker,1744125429, 7.0
29,talker,1744125430, 6.9
29,talker,1744125431, 6.8
29,talker,1744125432, 6.6
29,talker,1744125433, 6.5
29,talker,1744125434, 6.4
29,talker,1744125435, 6.3
29,talker,1744125436, 6.2
29,talker,1744125437, 6.1
29,talker,1744125437, 6.0
29,talker,1744125438, 5.9
29,talker,1744125439, 5.8
29,talker,1744125440, 5.9
29,talker,1744125441, 5.8
29,talker,1744125442, 5.8
29,talker,1744125443, 5.7
29,talker,1744125444, 5.6
29,talker,1744125445, 5.6
29,talker,1744125446, 5.5
29,talker,1744125447, 5.5
29,talker,1744125448, 5.4
29,talker,1744125449, 5.4
29,talker,1744125450, 5.3
29,talker,1744125450, 5.2
29,talker,1744125451, 5.2
29,talker,1744125452, 5.3
29,talker,1744125453, 5.2
29,talker,1744125454, 5.1
29,talker,1744125455, 5.1
29,talker,1744125456, 5.0
29,talker,1744125457, 5.0
29,talker,1744125458, 5.0
29,talker,1744125459, 4.9
29,talker,1744125460, 4.9
29,talker,1744125461, 4.9
29,talker,1744125462, 4.8
29,talker,1744125463, 4.8
29,talker,1744125464, 4.8
29,talker,1744125465, 4.7
29,talker,1744125465, 4.7
29,talker,1744125466, 4.7
29,talker,1744125467, 4.7
29,talker,1744125468, 4.7
29,talker,1744125469, 4.7
29,talker,1744125470, 4.6
29,talker,1744125471, 4.6
29,talker,1744125472, 4.6
29,talker,1744125473, 4.6
29,talker,1744125474, 4.5
29,talker,1744125475, 4.5
29,talker,1744125476, 4.5
29,talker,1744125477, 4.5
29,talker,1744125478, 4.4
29,talker,1744125478, 4.4
29,talker,1744125479, 4.4
29,talker,1744125480, 4.4
29,talker,1744125481, 4.4
29,talker,1744125482, 4.4
29,talker,1744125483, 4.4
29,talker,1744125484, 4.4
29,talker,1744125485, 4.3
29,talker,1744125486, 4.3
29,talker,1744125487, 4.3
29,talker,1744125488, 4.3
29,talker,1744125489, 4.3
29,talker,1744125490, 4.2
29,talker,1744125491, 4.2
29,talker,1744125491, 4.2
29,talker,1744125492, 4.2
29,talker,1744125493, 4.2
29,talker,1744125494, 4.2
29,talker,1744125495, 4.2
29,talker,1744125496, 4.1
29,talker,1744125497, 4.1
29,talker,1744125498, 4.1
29,talker,1744125499, 4.1
29,talker,1744125500, 4.1
29,talker,1744125501, 4.1
29,talker,1744125502, 4.1
29,talker,1744125503, 4.0
29,talker,1744125504, 4.0
29,talker,1744125504, 4.0
29,talker,1744125505, 4.0
29,talker,1744125506, 4.0
29,talker,1744125507, 4.0
29,talker,1744125508, 4.0
29,talker,1744125509, 4.0
29,talker,1744125510, 4.0
29,talker,1744125511, 4.0
29,talker,1744125512, 4.0
29,talker,1744125513, 4.0
29,talker,1744125514, 4.0
29,talker,1744125515, 3.9
29,talker,1744125516, 3.9
29,talker,1744125517, 3.9
29,talker,1744125517, 3.9
29,talker,1744125518, 3.9
29,talker,1744125519, 3.9
29,talker,1744125520,
29,talker,1744125521,
29,talker,1744125522,
29,talker,1744125523,
29,talker,1744125524,
29,talker,1744125525,
29,talker,1744125526,
