exec,label,timestamp,cpu,mem
842,listener,1744245161,17.6,2308.0
842,listener,1744245162,17.6,2308.0
842,listener,1744245163,35.3,2308.0
842,listener,1744245165,41.2,2308.0
842,listener,1744245166,27.8,2308.0
842,listener,1744245167,37.5,2308.0
842,listener,1744245168,31.2,2308.0
842,listener,1744245169,18.8,2308.0
842,listener,1744245170,23.5,2308.0
842,listener,1744245171,35.3,2308.0
842,listener,1744245172,43.8,2308.0
842,listener,1744245173,35.3,2308.0
842,listener,1744245174,23.5,2308.0
842,listener,1744245175,37.5,2308.0
842,listener,1744245176,29.4,2308.0
842,listener,1744245177,17.6,2308.0
842,listener,1744245178,35.3,2308.0
842,listener,1744245179,29.4,2308.0
842,listener,1744245180,35.3,2308.0
842,listener,1744245181,35.3,2308.0
842,listener,1744245182,23.5,2308.0
842,listener,1744245183,35.3,2308.0
842,listener,1744245184,35.3,2308.0
842,listener,1744245185,23.5,2308.0
842,listener,1744245186,29.4,2308.0
842,listener,1744245187,35.3,2308.0
842,listener,1744245188,27.8,2308.0
842,listener,1744245189,35.3,2308.0
842,listener,1744245190,23.5,2308.0
842,listener,1744245191,29.4,2308.0
842,listener,1744245192,35.3,2308.0
842,listener,1744245193,17.6,2308.0
842,listener,1744245194,41.2,2308.0
842,listener,1744245196,35.3,2308.0
842,listener,1744245197,23.5,2308.0
842,listener,1744245198,35.3,2308.0
842,listener,1744245199,23.5,2308.0
842,listener,1744245200,35.3,2308.0
842,listener,1744245201,17.6,2308.0
842,listener,1744245202,35.3,2308.0
842,listener,1744245203,29.4,2308.0
842,listener,1744245204,29.4,2308.0
842,listener,1744245205,29.4,2308.0
842,listener,1744245206,29.4,2308.0
842,listener,1744245207,27.8,2308.0
842,listener,1744245208,23.5,2308.0
842,listener,1744245209,35.3,2308.0
842,listener,1744245210,35.3,2308.0
842,listener,1744245211,23.5,2308.0
842,listener,1744245212,29.4,2308.0
842,listener,1744245213,29.4,2308.0
842,listener,1744245214,35.3,2308.0
842,listener,1744245215,35.3,2308.0
842,listener,1744245216,17.6,2308.0
842,listener,1744245217,35.3,2308.0
842,listener,1744245218,41.2,2308.0
842,listener,1744245219,23.5,2308.0
842,listener,1744245220,35.3,2308.0
842,listener,1744245222,35.3,2308.0
842,listener,1744245223,23.5,2308.0
842,listener,1744245224,29.4,2308.0
842,listener,1744245225,23.5,2308.0
842,listener,1744245226,35.3,2308.0
842,listener,1744245227,35.3,2308.0
842,listener,1744245228,52.9,2308.0
842,listener,1744245229,41.2,2308.0
842,listener,1744245230,23.5,2308.0
842,listener,1744245231,17.6,2308.0
842,listener,1744245232,16.7,2308.0
842,listener,1744245233,23.5,2308.0
842,listener,1744245234,17.6,2308.0
842,listener,1744245234,17.6,2308.0
842,listener,1744245235,18.8,2308.0
842,listener,1744245236,29.4,2308.0
842,listener,1744245237,23.5,2308.0
842,listener,1744245238,29.4,2308.0
842,listener,1744245239,35.3,2308.0
842,listener,1744245240,23.5,2308.0
842,listener,1744245241,35.3,2308.0
842,listener,1744245242,35.3,2308.0
842,listener,1744245243,17.6,2308.0
842,listener,1744245244,29.4,2308.0
842,listener,1744245245,29.4,2308.0
842,listener,1744245246,23.5,2308.0
842,listener,1744245247,27.8,2308.0
842,listener,1744245248,23.5,2308.0
842,listener,1744245249,29.4,2308.0
842,listener,1744245250,35.3,2308.0
842,listener,1744245251,33.3,2308.0
842,listener,1744245252,23.5,2308.0
842,listener,1744245253,35.3,2308.0
842,listener,1744245254,23.5,2308.0
842,listener,1744245255,35.3,2308.0
842,listener,1744245257,23.5,2308.0
842,listener,1744245258,35.3,2308.0
842,listener,1744245259,35.3,2308.0
842,listener,1744245260,23.5,2308.0
842,listener,1744245261,35.3,2308.0
842,listener,1744245262,23.5,2308.0
842,listener,1744245263,29.4,2308.0
842,listener,1744245264,31.2,2308.0
842,listener,1744245265,25.0,2308.0
842,listener,1744245266,17.6,2308.0
842,listener,1744245267,35.3,2308.0
842,listener,1744245268,29.4,2308.0
842,listener,1744245269,35.3,2308.0
842,listener,1744245270,23.5,2308.0
842,listener,1744245271,29.4,2308.0
842,listener,1744245272,23.5,2308.0
842,listener,1744245273,25.0,2308.0
842,listener,1744245274,23.5,2308.0
842,listener,1744245275,25.0,2308.0
842,listener,1744245276,23.5,2308.0
842,listener,1744245277,29.4,2308.0
842,listener,1744245278,35.3,2308.0
842,listener,1744245279,0.0,2308.0
842,listener,1744245280,0.0,2308.0
842,listener,1744245281,0.0,2308.0
842,listener,1744245282,0.0,2308.0
842,listener,1744245283,0.0,2308.0
842,listener,1744245284,0.0,2308.0
842,listener,1744245285,0.0,2308.0
