Date,CPU Utilization,CPU Power
2025-04-09 21:32:42,0.01008827238335,0.48429240579708
2025-04-09 21:32:43,0.01136363636364,0.49745053846157
2025-04-09 21:32:44,0.01406649616368,0.56875570443344
2025-04-09 21:32:45,0.01261034047919,0.61413689393923
2025-04-09 21:32:46,0.01257861635220,0.57220309859166
2025-04-09 21:32:47,0.01383647798742,0.30441092877495
2025-04-09 21:32:48,0.01006289308176,0.33894274782607
2025-04-09 21:32:49,0.01261034047919,0.28864209039555
2025-04-09 21:32:50,0.00881612090680,0.47679128925611
2025-04-09 21:32:52,0.01130653266332,0.59770423770506
2025-04-09 21:32:53,0.01008827238335,0.53167636363627
2025-04-09 21:32:54,0.01261034047919,0.63985826771644
2025-04-09 21:32:55,0.01134930643127,0.51473888811200
2025-04-09 21:32:56,0.01134930643127,0.55992812977110
2025-04-09 21:32:57,0.01133501259446,0.57032737795258
2025-04-09 21:32:58,0.01262626262626,0.58048979020985
2025-04-09 21:32:59,0.01134930643127,0.56980701562489
2025-04-09 21:33:00,0.01132075471698,0.56686692857147
2025-04-09 21:33:01,0.01132075471698,0.57032305511827
2025-04-09 21:33:02,0.01134930643127,0.55911814615367
2025-04-09 21:33:03,0.01133501259446,0.55782096923095
2025-04-09 21:33:04,0.01134930643127,0.56907745312500
2025-04-09 21:33:05,0.01261034047919,0.61155671755703
2025-04-09 21:33:06,0.01261034047919,0.61315390977437
2025-04-09 21:33:07,0.01007556675063,0.50571801550389
2025-04-09 21:33:08,0.01259445843829,0.62816372093018
2025-04-09 21:33:09,0.01262626262626,0.64483484126969
2025-04-09 21:33:10,0.01264222503161,0.64136343749993
2025-04-09 21:33:11,0.01134930643127,0.54791519999999
2025-04-09 21:33:12,0.01257861635220,0.57875359154935
2025-04-09 21:33:13,0.01132075471698,0.55705610769222
2025-04-09 21:33:14,0.01143583227446,0.55084983088254
2025-04-09 21:33:15,0.01132075471698,0.57621384000010
2025-04-09 21:33:16,0.01132075471698,0.56568290624986
2025-04-09 21:33:17,0.01261034047919,0.63670240000007
2025-04-09 21:33:18,0.01132075471698,0.55421231538466
2025-04-09 21:33:19,0.01261034047919,0.61932030303041
2025-04-09 21:33:20,0.01010101010101,0.44582955102036
2025-04-09 21:33:21,0.01385390428212,0.68832697656234
2025-04-09 21:33:22,0.01133501259446,0.56591553543308
2025-04-09 21:33:23,0.01385390428212,0.67340933333344
2025-04-09 21:33:24,0.01133501259446,0.55990953488368
2025-04-09 21:33:25,0.01134930643127,0.56674834883733
2025-04-09 21:33:26,0.01134930643127,0.55500673846154
2025-04-09 21:33:27,0.01256281407035,0.63547687999991
2025-04-09 21:33:28,0.01259445843829,0.66027658333345
2025-04-09 21:33:29,0.01134930643127,0.56615069531239
2025-04-09 21:33:30,0.01133501259446,0.56215204615392
2025-04-09 21:33:31,0.01259445843829,0.60809676691724
2025-04-09 21:33:32,0.01133501259446,0.54664220149254
2025-04-09 21:33:33,0.01007556675063,0.50269574999993
2025-04-09 21:33:34,0.01130653266332,0.56891728346449
2025-04-09 21:33:35,0.01132075471698,0.56920807142862
2025-04-09 21:33:36,0.01259445843829,0.64006024193546
2025-04-09 21:33:37,0.01259445843829,0.61992923664138
2025-04-09 21:33:38,0.01132075471698,0.55976476744179
2025-04-09 21:33:39,0.01133501259446,0.56266331538449
2025-04-09 21:33:40,0.01134930643127,0.55750403076941
2025-04-09 21:33:41,0.01132075471698,0.54846606818187
2025-04-09 21:33:42,0.01132075471698,0.58069683870948
2025-04-09 21:33:43,0.01132075471698,0.57492792857140
2025-04-09 21:33:44,0.01272264631043,0.64059259541982
2025-04-09 21:33:45,0.01261034047919,0.62951499999998
2025-04-09 21:33:46,0.01511335012594,0.74000860150381
2025-04-09 21:33:47,0.01134930643127,0.57452336718737
2025-04-09 21:33:48,0.01259445843829,0.63308078125004
2025-04-09 21:33:49,0.01383647798742,0.29998685434178
