timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:07:45.961963,574330832,336248964,3824.0,4033.0
2025-04-09T10:07:46.964316,574330964,336249371,132.0,407.0
2025-04-09T10:07:47.965644,574330964,336249606,0.0,235.0
2025-04-09T10:07:48.966627,574341808,336256475,10844.0,6869.0
2025-04-09T10:07:49.967612,574360944,336263864,19136.0,7389.0
2025-04-09T10:07:50.969486,574411411,336276770,50467.0,12906.0
2025-04-09T10:07:51.973629,574416306,336282725,4895.0,5955.0
2025-04-09T10:07:52.974848,574416507,336282998,201.0,273.0
2025-04-09T10:07:53.977276,574416574,336283180,67.0,182.0
2025-04-09T10:07:54.979574,574420445,336287064,3871.0,3884.0
2025-04-09T10:07:55.982031,574420956,336287413,511.0,349.0
2025-04-09T10:07:56.984376,574420956,336287413,0.0,0.0
2025-04-09T10:07:57.985703,574424694,336291211,3738.0,3798.0
2025-04-09T10:07:58.987083,574424761,336291302,67.0,91.0
2025-04-09T10:07:59.989104,574424761,336291302,0.0,0.0
2025-04-09T10:08:00.991311,574428499,336295100,3738.0,3798.0
2025-04-09T10:08:01.992499,574428499,336295100,0.0,0.0
2025-04-09T10:08:02.994824,574428724,336295303,225.0,203.0
2025-04-09T10:08:03.997136,574432462,336299101,3738.0,3798.0
2025-04-09T10:08:04.999548,574432504,336299101,42.0,0.0
2025-04-09T10:08:06.001410,574448331,336305717,15827.0,6616.0
2025-04-09T10:08:07.002905,574452136,336309515,3805.0,3798.0
2025-04-09T10:08:08.004806,574452136,336309515,0.0,0.0
2025-04-09T10:08:09.006655,574452178,336309577,42.0,62.0
2025-04-09T10:08:10.008995,574455916,336313375,3738.0,3798.0
2025-04-09T10:08:11.011055,574456035,336313470,119.0,95.0
2025-04-09T10:08:12.013064,574456587,336314011,552.0,541.0
2025-04-09T10:08:13.014731,574460811,336318082,4224.0,4071.0
2025-04-09T10:08:14.016707,574461093,336318173,282.0,91.0
2025-04-09T10:08:15.018585,574461306,336318173,213.0,0.0
2025-04-09T10:08:16.019576,574465199,336322062,3893.0,3889.0
2025-04-09T10:08:17.021419,574471744,336324823,6545.0,2761.0
2025-04-09T10:08:18.023248,574487220,336335535,15476.0,10712.0
2025-04-09T10:08:19.024586,574491093,336339424,3873.0,3889.0
2025-04-09T10:08:20.025628,574491093,336339424,0.0,0.0
2025-04-09T10:08:21.027617,574491093,336339424,0.0,0.0
2025-04-09T10:08:22.028487,574494831,336343222,3738.0,3798.0
2025-04-09T10:08:23.029529,574495053,336343394,222.0,172.0
2025-04-09T10:08:24.030603,574495053,336343394,0.0,0.0
2025-04-09T10:08:25.031666,574498860,336347283,3807.0,3889.0
2025-04-09T10:08:26.033719,574498860,336347283,0.0,0.0
2025-04-09T10:08:27.035664,574498860,336347283,0.0,0.0
2025-04-09T10:08:28.037562,574502757,336351198,3897.0,3915.0
2025-04-09T10:08:29.038505,574502757,336351198,0.0,0.0
2025-04-09T10:08:30.039503,574502757,336351198,0.0,0.0
2025-04-09T10:08:31.040463,574506495,336354996,3738.0,3798.0
2025-04-09T10:08:32.041477,574506882,336355450,387.0,454.0
2025-04-09T10:08:33.042470,574507083,336355723,201.0,273.0
2025-04-09T10:08:34.043512,574511005,336359703,3922.0,3980.0
2025-04-09T10:08:35.044510,574511051,336359703,46.0,0.0
2025-04-09T10:08:36.045491,574511230,336359962,179.0,259.0
2025-04-09T10:08:37.046497,574515010,336363822,3780.0,3860.0
2025-04-09T10:08:38.047483,574515010,336363822,0.0,0.0
2025-04-09T10:08:39.048676,574515177,336363913,167.0,91.0
2025-04-09T10:08:40.050537,574519035,336367797,3858.0,3884.0
2025-04-09T10:08:41.051484,574519077,336367797,42.0,0.0
2025-04-09T10:08:42.052490,574519119,336367797,42.0,0.0
2025-04-09T10:08:43.053492,574522899,336371595,3780.0,3798.0
2025-04-09T10:08:44.054618,574522995,336371595,96.0,0.0
