exec,label,timestamp,cpu
563,talker,1744204064,40.0
563,talker,1744204065,30.2
563,talker,1744204066,24.6
563,talker,1744204067,20.6
563,talker,1744204068,17.8
563,talker,1744204069,15.8
563,talker,1744204070,14.2
563,talker,1744204071,13.0
563,talker,1744204072,11.9
563,talker,1744204073,11.0
563,talker,1744204074,10.3
563,talker,1744204075, 9.7
563,talker,1744204076, 9.2
563,talker,1744204077, 8.7
563,talker,1744204078, 8.3
563,talker,1744204079, 7.9
563,talker,1744204080, 7.6
563,talker,1744204081, 7.3
563,talker,1744204082, 7.0
563,talker,1744204083, 6.8
563,talker,1744204084, 6.5
563,talker,1744204085, 6.3
563,talker,1744204086, 6.1
563,talker,1744204087, 6.0
563,talker,1744204088, 5.8
563,talker,1744204089, 5.6
563,talker,1744204090, 5.5
563,talker,1744204091, 5.4
563,talker,1744204092, 5.2
563,talker,1744204093, 5.1
563,talker,1744204094, 5.0
563,talker,1744204095, 4.9
563,talker,1744204096, 4.8
563,talker,1744204097, 4.7
563,talker,1744204098, 4.6
563,talker,1744204099, 4.6
563,talker,1744204100, 4.5
563,talker,1744204101, 4.4
563,talker,1744204102, 4.3
563,talker,1744204103, 4.3
563,talker,1744204104, 4.2
563,talker,1744204105, 4.1
563,talker,1744204106, 4.1
563,talker,1744204107, 4.0
563,talker,1744204108, 4.0
563,talker,1744204109, 3.9
563,talker,1744204110, 3.8
563,talker,1744204111, 3.8
563,talker,1744204112, 3.8
563,talker,1744204113, 3.7
563,talker,1744204114, 3.7
563,talker,1744204115, 3.6
563,talker,1744204116, 3.6
563,talker,1744204117, 3.5
563,talker,1744204118, 3.5
563,talker,1744204119, 3.5
563,talker,1744204120, 3.5
563,talker,1744204121, 3.4
563,talker,1744204122, 3.4
563,talker,1744204123, 3.4
563,talker,1744204124, 3.3
563,talker,1744204125, 3.3
563,talker,1744204126, 3.3
563,talker,1744204127, 3.2
563,talker,1744204128, 3.2
563,talker,1744204129, 3.2
563,talker,1744204130, 3.2
563,talker,1744204131, 3.1
563,talker,1744204132, 3.1
563,talker,1744204133, 3.1
563,talker,1744204134, 3.0
563,talker,1744204135, 3.0
563,talker,1744204136, 3.0
563,talker,1744204137, 3.0
563,talker,1744204137, 2.9
563,talker,1744204138, 2.9
563,talker,1744204139, 2.9
563,talker,1744204140, 2.9
563,talker,1744204141, 2.9
563,talker,1744204142, 2.9
563,talker,1744204143, 2.9
563,talker,1744204144, 2.8
563,talker,1744204145, 2.8
563,talker,1744204146, 2.8
563,talker,1744204147, 2.8
563,talker,1744204148, 2.8
563,talker,1744204149, 2.8
563,talker,1744204150, 2.7
563,talker,1744204151, 2.7
563,talker,1744204152, 2.7
563,talker,1744204153, 2.7
563,talker,1744204154, 2.7
563,talker,1744204155, 2.7
563,talker,1744204156, 2.7
563,talker,1744204157, 2.6
563,talker,1744204158, 2.6
563,talker,1744204159, 2.6
563,talker,1744204160, 2.6
563,talker,1744204161, 2.6
563,talker,1744204162, 2.6
563,talker,1744204163, 2.6
563,talker,1744204164, 2.6
563,talker,1744204165, 2.6
563,talker,1744204166, 2.6
563,talker,1744204167, 2.5
563,talker,1744204168, 2.5
563,talker,1744204169, 2.5
563,talker,1744204170, 2.5
563,talker,1744204171, 2.5
563,talker,1744204172, 2.5
563,talker,1744204173, 2.5
563,talker,1744204174, 2.5
563,talker,1744204175, 2.5
563,talker,1744204176, 2.4
563,talker,1744204177, 2.4
563,talker,1744204178, 2.4
563,talker,1744204179, 2.4
563,talker,1744204180, 2.4
563,talker,1744204181, 2.4
563,talker,1744204182,
563,talker,1744204183,
563,talker,1744204184,
563,talker,1744204185,
563,talker,1744204186,
563,talker,1744204187,
