exec,label,timestamp,cpu,mem
563,talker,1744204064,0.0,2772.0
563,talker,1744204065,5.9,2772.0
563,talker,1744204066,0.0,2772.0
563,talker,1744204067,0.0,2772.0
563,talker,1744204068,0.0,2772.0
563,talker,1744204069,0.0,2772.0
563,talker,1744204070,5.9,2772.0
563,talker,1744204071,0.0,2772.0
563,talker,1744204072,5.9,2772.0
563,talker,1744204073,0.0,2772.0
563,talker,1744204074,5.9,2772.0
563,talker,1744204075,0.0,2772.0
563,talker,1744204076,0.0,2772.0
563,talker,1744204077,0.0,2772.0
563,talker,1744204078,0.0,2772.0
563,talker,1744204079,5.9,2772.0
563,talker,1744204080,0.0,2772.0
563,talker,1744204081,0.0,2772.0
563,talker,1744204082,0.0,2772.0
563,talker,1744204083,0.0,2772.0
563,talker,1744204084,0.0,2772.0
563,talker,1744204085,0.0,2772.0
563,talker,1744204086,0.0,2772.0
563,talker,1744204087,0.0,2772.0
563,talker,1744204088,0.0,2772.0
563,talker,1744204089,0.0,2772.0
563,talker,1744204090,0.0,2772.0
563,talker,1744204091,0.0,2772.0
563,talker,1744204092,5.9,2772.0
563,talker,1744204093,0.0,2772.0
563,talker,1744204094,0.0,2772.0
563,talker,1744204095,5.9,2772.0
563,talker,1744204096,0.0,2772.0
563,talker,1744204097,0.0,2772.0
563,talker,1744204098,5.9,2772.0
563,talker,1744204099,0.0,2772.0
563,talker,1744204100,5.9,2772.0
563,talker,1744204101,0.0,2772.0
563,talker,1744204102,5.9,2772.0
563,talker,1744204103,0.0,2772.0
563,talker,1744204104,0.0,2772.0
563,talker,1744204105,0.0,2772.0
563,talker,1744204106,0.0,2772.0
563,talker,1744204107,0.0,2772.0
563,talker,1744204108,5.9,2772.0
563,talker,1744204109,0.0,2772.0
563,talker,1744204110,0.0,2772.0
563,talker,1744204111,0.0,2772.0
563,talker,1744204112,0.0,2772.0
563,talker,1744204113,0.0,2772.0
563,talker,1744204114,0.0,2772.0
563,talker,1744204115,5.9,2772.0
563,talker,1744204116,0.0,2772.0
563,talker,1744204117,5.9,2772.0
563,talker,1744204118,0.0,2772.0
563,talker,1744204119,0.0,2772.0
563,talker,1744204120,0.0,2772.0
563,talker,1744204121,0.0,2772.0
563,talker,1744204122,5.9,2772.0
563,talker,1744204123,0.0,2772.0
563,talker,1744204124,0.0,2772.0
563,talker,1744204125,0.0,2772.0
563,talker,1744204126,0.0,2772.0
563,talker,1744204127,5.9,2772.0
563,talker,1744204128,0.0,2772.0
563,talker,1744204129,5.9,2772.0
563,talker,1744204130,0.0,2772.0
563,talker,1744204131,0.0,2772.0
563,talker,1744204132,5.9,2772.0
563,talker,1744204133,0.0,2772.0
563,talker,1744204134,5.9,2772.0
563,talker,1744204135,0.0,2772.0
563,talker,1744204136,0.0,2772.0
563,talker,1744204137,0.0,2772.0
563,talker,1744204137,0.0,2772.0
563,talker,1744204138,0.0,2772.0
563,talker,1744204139,0.0,2772.0
563,talker,1744204140,0.0,2772.0
563,talker,1744204141,0.0,2772.0
563,talker,1744204142,0.0,2772.0
563,talker,1744204143,0.0,2772.0
563,talker,1744204144,0.0,2772.0
563,talker,1744204145,0.0,2772.0
563,talker,1744204146,0.0,2772.0
563,talker,1744204147,0.0,2772.0
563,talker,1744204148,5.9,2772.0
563,talker,1744204149,0.0,2772.0
563,talker,1744204150,5.9,2772.0
563,talker,1744204151,0.0,2772.0
563,talker,1744204152,5.9,2772.0
563,talker,1744204153,0.0,2772.0
563,talker,1744204154,5.9,2772.0
563,talker,1744204155,0.0,2772.0
563,talker,1744204156,0.0,2772.0
563,talker,1744204157,5.9,2772.0
563,talker,1744204158,0.0,2772.0
563,talker,1744204159,0.0,2772.0
563,talker,1744204160,0.0,2772.0
563,talker,1744204161,5.9,2772.0
563,talker,1744204162,0.0,2772.0
563,talker,1744204163,5.9,2772.0
563,talker,1744204164,0.0,2772.0
563,talker,1744204165,0.0,2772.0
563,talker,1744204166,0.0,2772.0
563,talker,1744204167,0.0,2772.0
563,talker,1744204168,5.9,2772.0
563,talker,1744204169,0.0,2772.0
563,talker,1744204170,5.9,2772.0
563,talker,1744204171,0.0,2772.0
563,talker,1744204172,0.0,2772.0
563,talker,1744204173,0.0,2772.0
563,talker,1744204174,0.0,2772.0
563,talker,1744204175,0.0,2772.0
563,talker,1744204176,5.6,2772.0
563,talker,1744204177,0.0,2772.0
563,talker,1744204178,5.9,2772.0
563,talker,1744204179,0.0,2772.0
563,talker,1744204180,0.0,2772.0
563,talker,1744204181,0.0,2772.0
563,talker,1744204182,0.0,0.0
563,talker,1744204183,0.0,0.0
563,talker,1744204184,0.0,0.0
563,talker,1744204185,0.0,0.0
563,talker,1744204186,0.0,0.0
563,talker,1744204187,0.0,0.0
