exec,label,timestamp,cpu,mem
926,talker,1742700529,0.0,2772.0
926,talker,1742700530,0.0,2772.0
926,talker,1742700531,5.9,2772.0
926,talker,1742700532,0.0,2772.0
926,talker,1742700533,5.9,2772.0
926,talker,1742700534,0.0,2772.0
926,talker,1742700535,0.0,2772.0
926,talker,1742700536,5.9,2772.0
926,talker,1742700537,11.8,2772.0
926,talker,1742700538,0.0,2772.0
926,talker,1742700539,0.0,2772.0
926,talker,1742700540,5.9,2772.0
926,talker,1742700541,0.0,2772.0
926,talker,1742700542,0.0,2772.0
926,talker,1742700543,0.0,2772.0
926,talker,1742700544,0.0,2772.0
926,talker,1742700546,0.0,2772.0
926,talker,1742700547,5.9,2772.0
926,talker,1742700548,0.0,2772.0
926,talker,1742700549,0.0,2772.0
926,talker,1742700550,0.0,2772.0
926,talker,1742700551,0.0,2772.0
926,talker,1742700552,5.9,2772.0
926,talker,1742700553,0.0,2772.0
926,talker,1742700554,0.0,2772.0
926,talker,1742700555,0.0,2772.0
926,talker,1742700556,0.0,2772.0
926,talker,1742700557,5.9,2772.0
926,talker,1742700558,5.9,2772.0
926,talker,1742700559,0.0,2772.0
926,talker,1742700560,5.9,2772.0
926,talker,1742700561,0.0,2772.0
926,talker,1742700562,0.0,2772.0
926,talker,1742700563,0.0,2772.0
926,talker,1742700564,0.0,2772.0
926,talker,1742700565,6.2,2772.0
926,talker,1742700566,0.0,2772.0
926,talker,1742700567,0.0,2772.0
926,talker,1742700568,5.9,2772.0
926,talker,1742700569,0.0,2772.0
926,talker,1742700570,0.0,2772.0
926,talker,1742700571,0.0,2772.0
926,talker,1742700572,5.9,2772.0
926,talker,1742700573,5.9,2772.0
926,talker,1742700574,6.2,2772.0
926,talker,1742700576,5.9,2772.0
926,talker,1742700577,0.0,2772.0
926,talker,1742700578,0.0,2772.0
926,talker,1742700579,0.0,2772.0
926,talker,1742700580,0.0,2772.0
926,talker,1742700581,5.9,2772.0
926,talker,1742700582,5.9,2772.0
926,talker,1742700583,5.9,2772.0
926,talker,1742700584,5.9,2772.0
926,talker,1742700585,0.0,2772.0
926,talker,1742700586,0.0,2772.0
926,talker,1742700587,5.9,2772.0
926,talker,1742700588,5.9,2772.0
926,talker,1742700589,0.0,2772.0
926,talker,1742700590,0.0,2772.0
926,talker,1742700591,0.0,2772.0
926,talker,1742700592,0.0,2772.0
926,talker,1742700593,5.9,2772.0
926,talker,1742700594,0.0,2772.0
926,talker,1742700595,5.9,2772.0
926,talker,1742700596,5.9,2772.0
926,talker,1742700597,0.0,2772.0
926,talker,1742700598,0.0,2772.0
926,talker,1742700599,0.0,2772.0
926,talker,1742700600,0.0,2772.0
926,talker,1742700601,0.0,2772.0
926,talker,1742700602,5.9,2772.0
926,talker,1742700603,0.0,2772.0
926,talker,1742700605,5.9,2772.0
926,talker,1742700606,0.0,2772.0
926,talker,1742700607,0.0,2772.0
926,talker,1742700608,0.0,2772.0
926,talker,1742700609,0.0,2772.0
926,talker,1742700610,6.2,2772.0
926,talker,1742700611,5.9,2772.0
926,talker,1742700612,0.0,2772.0
926,talker,1742700613,0.0,2772.0
926,talker,1742700614,0.0,2772.0
926,talker,1742700615,0.0,2772.0
926,talker,1742700616,0.0,2772.0
926,talker,1742700617,0.0,2772.0
926,talker,1742700618,5.9,2772.0
926,talker,1742700619,0.0,2772.0
926,talker,1742700620,0.0,2772.0
926,talker,1742700621,0.0,2772.0
926,talker,1742700622,0.0,2772.0
926,talker,1742700623,5.9,2772.0
926,talker,1742700624,0.0,2772.0
926,talker,1742700625,0.0,2772.0
926,talker,1742700626,0.0,2772.0
926,talker,1742700627,5.9,2772.0
926,talker,1742700628,5.9,2772.0
926,talker,1742700629,0.0,2772.0
926,talker,1742700630,0.0,2772.0
926,talker,1742700631,5.9,2772.0
926,talker,1742700633,5.9,2772.0
926,talker,1742700634,0.0,2772.0
926,talker,1742700635,0.0,2772.0
926,talker,1742700636,0.0,2772.0
926,talker,1742700637,5.9,2772.0
926,talker,1742700638,0.0,2772.0
926,talker,1742700639,0.0,2772.0
926,talker,1742700640,5.9,2772.0
926,talker,1742700641,0.0,2772.0
926,talker,1742700642,0.0,2772.0
926,talker,1742700643,0.0,2772.0
926,talker,1742700644,0.0,2772.0
926,talker,1742700645,5.9,2772.0
926,talker,1742700646,0.0,2772.0
926,talker,1742700647,0.0,0.0
926,talker,1742700648,0.0,0.0
926,talker,1742700649,0.0,0.0
926,talker,1742700650,0.0,0.0
926,talker,1742700651,0.0,0.0
926,talker,1742700652,0.0,0.0
