exec,label,timestamp,cpu
926,listener,1742700529,43.3
926,listener,1742700530,33.0
926,listener,1742700531,27.2
926,listener,1742700532,23.0
926,listener,1742700533,20.1
926,listener,1742700534,17.8
926,listener,1742700535,16.3
926,listener,1742700536,15.0
926,listener,1742700537,13.8
926,listener,1742700538,12.9
926,listener,1742700539,12.2
926,listener,1742700540,11.5
926,listener,1742700541,10.3
926,listener,1742700542, 9.8
926,listener,1742700543, 9.5
926,listener,1742700544, 9.2
926,listener,1742700546, 8.9
926,listener,1742700547, 8.6
926,listener,1742700548, 8.4
926,listener,1742700549, 8.1
926,listener,1742700550, 7.9
926,listener,1742700551, 7.7
926,listener,1742700552, 7.5
926,listener,1742700553, 7.4
926,listener,1742700554, 7.2
926,listener,1742700555, 7.1
926,listener,1742700556, 7.0
926,listener,1742700557, 6.8
926,listener,1742700558, 6.7
926,listener,1742700559, 6.6
926,listener,1742700560, 6.5
926,listener,1742700561, 6.4
926,listener,1742700562, 6.3
926,listener,1742700563, 6.2
926,listener,1742700564, 6.2
926,listener,1742700565, 6.1
926,listener,1742700566, 6.0
926,listener,1742700567, 5.9
926,listener,1742700568, 5.9
926,listener,1742700569, 5.8
926,listener,1742700570, 5.7
926,listener,1742700571, 5.6
926,listener,1742700572, 5.5
926,listener,1742700573, 5.5
926,listener,1742700574, 5.4
926,listener,1742700576, 5.4
926,listener,1742700577, 5.3
926,listener,1742700578, 5.3
926,listener,1742700579, 5.2
926,listener,1742700580, 5.2
926,listener,1742700581, 5.2
926,listener,1742700582, 5.1
926,listener,1742700583, 5.1
926,listener,1742700584, 5.1
926,listener,1742700585, 5.0
926,listener,1742700586, 5.0
926,listener,1742700587, 5.0
926,listener,1742700588, 5.0
926,listener,1742700589, 4.9
926,listener,1742700590, 4.9
926,listener,1742700591, 4.9
926,listener,1742700592, 4.8
926,listener,1742700593, 4.8
926,listener,1742700594, 4.8
926,listener,1742700595, 4.8
926,listener,1742700596, 4.8
926,listener,1742700597, 4.7
926,listener,1742700598, 4.7
926,listener,1742700599, 4.7
926,listener,1742700600, 4.6
926,listener,1742700601, 4.6
926,listener,1742700602, 4.6
926,listener,1742700603, 4.5
926,listener,1742700605, 4.5
926,listener,1742700606, 4.5
926,listener,1742700607, 4.5
926,listener,1742700608, 4.5
926,listener,1742700609, 4.5
926,listener,1742700610, 4.4
926,listener,1742700611, 4.4
926,listener,1742700612, 4.4
926,listener,1742700613, 4.4
926,listener,1742700614, 4.4
926,listener,1742700615, 4.4
926,listener,1742700616, 4.4
926,listener,1742700617, 4.3
926,listener,1742700618, 4.3
926,listener,1742700619, 4.3
926,listener,1742700620, 4.3
926,listener,1742700621, 4.3
926,listener,1742700622, 4.3
926,listener,1742700623, 4.3
926,listener,1742700624, 4.3
926,listener,1742700625, 4.2
926,listener,1742700626, 4.2
926,listener,1742700627, 4.2
926,listener,1742700628, 4.2
926,listener,1742700629, 4.2
926,listener,1742700630, 4.1
926,listener,1742700631, 4.1
926,listener,1742700633, 4.1
926,listener,1742700634, 4.1
926,listener,1742700635, 4.1
926,listener,1742700636, 4.1
926,listener,1742700637, 4.1
926,listener,1742700638, 4.1
926,listener,1742700639, 4.1
926,listener,1742700640, 4.1
926,listener,1742700641, 4.1
926,listener,1742700642, 4.0
926,listener,1742700643, 4.0
926,listener,1742700644, 4.0
926,listener,1742700645, 4.0
926,listener,1742700646, 4.0
926,listener,1742700647, 4.0
926,listener,1742700648, 4.0
926,listener,1742700649, 3.9
926,listener,1742700650, 3.9
926,listener,1742700651, 3.9
926,listener,1742700652, 3.8
