exec,label,timestamp,cpu,mem
90,talker,1742831151,0.0,2772.0
90,talker,1742831152,0.0,2772.0
90,talker,1742831153,0.0,2772.0
90,talker,1742831154,11.8,2772.0
90,talker,1742831155,0.0,2772.0
90,talker,1742831156,0.0,2772.0
90,talker,1742831157,5.9,2772.0
90,talker,1742831158,0.0,2772.0
90,talker,1742831159,0.0,2772.0
90,talker,1742831160,0.0,2772.0
90,talker,1742831161,5.9,2772.0
90,talker,1742831161,0.0,2772.0
90,talker,1742831162,0.0,2772.0
90,talker,1742831163,5.9,2772.0
90,talker,1742831164,0.0,2772.0
90,talker,1742831165,0.0,2772.0
90,talker,1742831166,0.0,2772.0
90,talker,1742831167,5.9,2772.0
90,talker,1742831168,0.0,2772.0
90,talker,1742831169,0.0,2772.0
90,talker,1742831170,0.0,2772.0
90,talker,1742831171,0.0,2772.0
90,talker,1742831171,0.0,2772.0
90,talker,1742831172,5.9,2772.0
90,talker,1742831173,5.9,2772.0
90,talker,1742831174,0.0,2772.0
90,talker,1742831175,0.0,2772.0
90,talker,1742831176,0.0,2772.0
90,talker,1742831177,0.0,2772.0
90,talker,1742831178,0.0,2772.0
90,talker,1742831179,0.0,2772.0
90,talker,1742831180,6.2,2772.0
90,talker,1742831181,0.0,2772.0
90,talker,1742831181,0.0,2772.0
90,talker,1742831182,0.0,2772.0
90,talker,1742831183,0.0,2772.0
90,talker,1742831184,5.9,2772.0
90,talker,1742831185,0.0,2772.0
90,talker,1742831186,0.0,2772.0
90,talker,1742831187,0.0,2772.0
90,talker,1742831188,5.9,2772.0
90,talker,1742831189,0.0,2772.0
90,talker,1742831190,0.0,2772.0
90,talker,1742831191,0.0,2772.0
90,talker,1742831191,5.9,2772.0
90,talker,1742831192,6.2,2772.0
90,talker,1742831193,0.0,2772.0
90,talker,1742831194,0.0,2772.0
90,talker,1742831195,0.0,2772.0
90,talker,1742831196,6.2,2772.0
90,talker,1742831197,0.0,2772.0
90,talker,1742831198,0.0,2772.0
90,talker,1742831199,6.2,2772.0
90,talker,1742831200,0.0,2772.0
90,talker,1742831200,0.0,2772.0
90,talker,1742831201,0.0,2772.0
90,talker,1742831202,0.0,2772.0
90,talker,1742831203,5.9,2772.0
90,talker,1742831204,0.0,2772.0
90,talker,1742831205,0.0,2772.0
90,talker,1742831206,5.9,2772.0
90,talker,1742831207,6.2,2772.0
90,talker,1742831208,0.0,2772.0
90,talker,1742831209,0.0,2772.0
90,talker,1742831210,0.0,2772.0
90,talker,1742831210,0.0,2772.0
90,talker,1742831211,0.0,2772.0
90,talker,1742831212,0.0,2772.0
90,talker,1742831213,0.0,2772.0
90,talker,1742831214,0.0,2772.0
90,talker,1742831215,0.0,2772.0
90,talker,1742831216,0.0,2772.0
90,talker,1742831217,5.9,2772.0
90,talker,1742831218,5.9,2772.0
90,talker,1742831219,0.0,2772.0
90,talker,1742831220,0.0,2772.0
90,talker,1742831220,0.0,2772.0
90,talker,1742831221,5.9,2772.0
90,talker,1742831222,0.0,2772.0
90,talker,1742831223,0.0,2772.0
90,talker,1742831224,0.0,2772.0
90,talker,1742831225,0.0,2772.0
90,talker,1742831226,0.0,2772.0
90,talker,1742831227,0.0,2772.0
90,talker,1742831228,5.9,2772.0
90,talker,1742831229,5.9,2772.0
90,talker,1742831229,0.0,2772.0
90,talker,1742831230,0.0,2772.0
90,talker,1742831231,0.0,2772.0
90,talker,1742831232,0.0,2772.0
90,talker,1742831233,11.8,2772.0
90,talker,1742831234,0.0,2772.0
90,talker,1742831235,0.0,2772.0
90,talker,1742831236,0.0,2772.0
90,talker,1742831237,0.0,2772.0
90,talker,1742831238,5.9,2772.0
90,talker,1742831239,5.9,2772.0
90,talker,1742831239,0.0,2772.0
90,talker,1742831240,0.0,2772.0
90,talker,1742831241,0.0,2772.0
90,talker,1742831242,0.0,2772.0
90,talker,1742831243,0.0,2772.0
90,talker,1742831244,5.9,2772.0
90,talker,1742831245,0.0,2772.0
90,talker,1742831246,0.0,2772.0
90,talker,1742831247,0.0,2772.0
90,talker,1742831248,5.9,2772.0
90,talker,1742831249,0.0,2772.0
90,talker,1742831249,0.0,2772.0
90,talker,1742831250,0.0,2772.0
90,talker,1742831251,0.0,2772.0
90,talker,1742831252,0.0,2772.0
90,talker,1742831253,0.0,2772.0
90,talker,1742831254,5.9,2772.0
90,talker,1742831255,0.0,2772.0
90,talker,1742831256,0.0,2772.0
90,talker,1742831257,0.0,2772.0
90,talker,1742831258,0.0,2772.0
90,talker,1742831259,5.9,2772.0
90,talker,1742831259,0.0,2772.0
90,talker,1742831260,0.0,2772.0
90,talker,1742831261,0.0,2772.0
90,talker,1742831262,5.9,2772.0
90,talker,1742831263,0.0,2772.0
90,talker,1742831264,0.0,2772.0
90,talker,1742831265,0.0,2772.0
90,talker,1742831266,5.9,2772.0
90,talker,1742831267,6.2,2772.0
90,talker,1742831268,0.0,2772.0
90,talker,1742831269,0.0,2772.0
90,talker,1742831269,0.0,0.0
90,talker,1742831270,0.0,0.0
90,talker,1742831271,0.0,0.0
90,talker,1742831272,0.0,0.0
90,talker,1742831273,0.0,0.0
90,talker,1742831274,0.0,0.0
90,talker,1742831275,0.0,0.0
