timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T00:00:11.082087,1030573643,421887910,1876.0,1916.0
2025-03-26T00:00:12.083284,1030573643,421887910,0.0,0.0
2025-03-26T00:00:13.084356,1030573643,421887910,0.0,0.0
2025-03-26T00:00:14.086410,1030575519,421889826,1876.0,1916.0
2025-03-26T00:00:15.088199,1030575519,421889826,0.0,0.0
2025-03-26T00:00:16.089432,1030575519,421889826,0.0,0.0
2025-03-26T00:00:17.091466,1030577395,421891742,1876.0,1916.0
2025-03-26T00:00:18.093224,1030577395,421891742,0.0,0.0
2025-03-26T00:00:19.094317,1030577395,421891742,0.0,0.0
2025-03-26T00:00:20.095320,1030579271,421893658,1876.0,1916.0
2025-03-26T00:00:21.097027,1030579271,421893658,0.0,0.0
2025-03-26T00:00:22.098748,1030579271,421893658,0.0,0.0
2025-03-26T00:00:23.100409,1030581147,421895574,1876.0,1916.0
2025-03-26T00:00:24.102152,1030581147,421895574,0.0,0.0
2025-03-26T00:00:25.103882,1030581147,421895574,0.0,0.0
2025-03-26T00:00:26.105311,1030583023,421897490,1876.0,1916.0
2025-03-26T00:00:27.107031,1030583023,421897490,0.0,0.0
2025-03-26T00:00:28.108789,1030603197,421905296,20174.0,7806.0
2025-03-26T00:00:29.110461,1030654261,421915149,51064.0,9853.0
2025-03-26T00:00:30.112344,1030655733,421916351,1472.0,1202.0
2025-03-26T00:00:31.113375,1030655733,421916351,0.0,0.0
2025-03-26T00:00:32.115531,1030657609,421918267,1876.0,1916.0
2025-03-26T00:00:33.117572,1030657609,421918267,0.0,0.0
2025-03-26T00:00:34.119565,1030657765,421918439,156.0,172.0
2025-03-26T00:00:35.121392,1030659929,421920527,2164.0,2088.0
2025-03-26T00:00:36.122349,1030659929,421920527,0.0,0.0
2025-03-26T00:00:37.123385,1030659929,421920527,0.0,0.0
2025-03-26T00:00:38.124391,1030661805,421922443,1876.0,1916.0
2025-03-26T00:00:39.126262,1030661805,421922443,0.0,0.0
2025-03-26T00:00:40.128096,1030661805,421922443,0.0,0.0
2025-03-26T00:00:41.130075,1030663681,421924359,1876.0,1916.0
2025-03-26T00:00:42.131950,1030663681,421924359,0.0,0.0
2025-03-26T00:00:43.133811,1030663681,421924359,0.0,0.0
2025-03-26T00:00:44.135564,1030665557,421926275,1876.0,1916.0
2025-03-26T00:00:45.137610,1030665557,421926275,0.0,0.0
2025-03-26T00:00:46.139451,1030665557,421926275,0.0,0.0
2025-03-26T00:00:47.141493,1030667433,421928191,1876.0,1916.0
2025-03-26T00:00:48.142607,1030667433,421928191,0.0,0.0
2025-03-26T00:00:49.144466,1030667433,421928191,0.0,0.0
2025-03-26T00:00:50.145642,1030669309,421930107,1876.0,1916.0
2025-03-26T00:00:51.147419,1030669309,421930107,0.0,0.0
2025-03-26T00:00:52.149433,1030669309,421930107,0.0,0.0
2025-03-26T00:00:53.150406,1030671185,421932023,1876.0,1916.0
2025-03-26T00:00:54.151383,1030671185,421932023,0.0,0.0
2025-03-26T00:00:55.152512,1030671185,421932023,0.0,0.0
2025-03-26T00:00:56.153395,1030673061,421933939,1876.0,1916.0
2025-03-26T00:00:57.154418,1030673061,421933939,0.0,0.0
2025-03-26T00:00:58.155411,1030673061,421933939,0.0,0.0
2025-03-26T00:00:59.156377,1030674937,421935855,1876.0,1916.0
2025-03-26T00:01:00.157447,1030674937,421935855,0.0,0.0
2025-03-26T00:01:01.158352,1030674937,421935855,0.0,0.0
2025-03-26T00:01:02.160125,1030676813,421937771,1876.0,1916.0
2025-03-26T00:01:03.161899,1030676813,421937771,0.0,0.0
2025-03-26T00:01:04.163765,1030676813,421937771,0.0,0.0
2025-03-26T00:01:05.165307,1030678689,421939687,1876.0,1916.0
2025-03-26T00:01:06.167046,1030678689,421939687,0.0,0.0
2025-03-26T00:01:07.168380,1030683557,421939687,4868.0,0.0
2025-03-26T00:01:08.169407,1030686236,421941603,2679.0,1916.0
2025-03-26T00:01:09.171398,1030686236,421941603,0.0,0.0
2025-03-26T00:01:10.172555,1030686855,421941603,619.0,0.0
2025-03-26T00:01:11.173457,1030688731,421943519,1876.0,1916.0
2025-03-26T00:01:12.174715,1030688731,421943519,0.0,0.0
2025-03-26T00:01:13.176466,1030688731,421943519,0.0,0.0
2025-03-26T00:01:14.177397,1030690607,421945435,1876.0,1916.0
2025-03-26T00:01:15.178376,1030690607,421945435,0.0,0.0
2025-03-26T00:01:16.179372,1030690607,421945435,0.0,0.0
2025-03-26T00:01:17.180547,1030692483,421947351,1876.0,1916.0
2025-03-26T00:01:18.181420,1030692483,421947351,0.0,0.0
2025-03-26T00:01:19.182366,1030692483,421947351,0.0,0.0
2025-03-26T00:01:20.183378,1030694359,421949267,1876.0,1916.0
2025-03-26T00:01:21.184439,1030694359,421949267,0.0,0.0
