exec,label,timestamp,cpu,mem
764,listener,1742958009,47.1,2308.0
764,listener,1742958010,56.2,2308.0
764,listener,1742958011,37.5,2308.0
764,listener,1742958012,25.0,2308.0
764,listener,1742958013,31.2,2308.0
764,listener,1742958014,50.0,2308.0
764,listener,1742958015,41.2,2308.0
764,listener,1742958016,41.2,2308.0
764,listener,1742958017,41.2,2308.0
764,listener,1742958018,41.2,2308.0
764,listener,1742958019,23.5,2308.0
764,listener,1742958020,23.5,2308.0
764,listener,1742958021,41.2,2308.0
764,listener,1742958022,41.2,2308.0
764,listener,1742958023,47.1,2308.0
764,listener,1742958024,43.8,2308.0
764,listener,1742958025,41.2,2308.0
764,listener,1742958026,35.3,2308.0
764,listener,1742958027,35.3,2308.0
764,listener,1742958028,37.5,2308.0
764,listener,1742958029,35.3,2308.0
764,listener,1742958030,35.3,2308.0
764,listener,1742958031,25.0,2308.0
764,listener,1742958032,23.5,2308.0
764,listener,1742958033,31.2,2308.0
764,listener,1742958034,35.3,2308.0
764,listener,1742958035,29.4,2308.0
764,listener,1742958036,29.4,2308.0
764,listener,1742958037,35.3,2308.0
764,listener,1742958038,41.2,2308.0
764,listener,1742958039,35.3,2308.0
764,listener,1742958040,35.3,2308.0
764,listener,1742958041,41.2,2308.0
764,listener,1742958042,41.2,2308.0
764,listener,1742958043,47.1,2308.0
764,listener,1742958044,41.2,2308.0
764,listener,1742958045,47.1,2308.0
764,listener,1742958046,41.2,2308.0
764,listener,1742958047,41.2,2308.0
764,listener,1742958048,41.2,2308.0
764,listener,1742958049,47.1,2308.0
764,listener,1742958050,41.2,2308.0
764,listener,1742958051,41.2,2308.0
764,listener,1742958052,47.1,2308.0
764,listener,1742958053,47.1,2308.0
764,listener,1742958054,41.2,2308.0
764,listener,1742958055,47.1,2308.0
764,listener,1742958056,47.1,2308.0
764,listener,1742958057,43.8,2308.0
764,listener,1742958058,52.9,2308.0
764,listener,1742958059,41.2,2308.0
764,listener,1742958060,47.1,2308.0
764,listener,1742958061,47.1,2308.0
764,listener,1742958062,35.3,2308.0
764,listener,1742958063,29.4,2308.0
764,listener,1742958063,41.2,2308.0
764,listener,1742958064,41.2,2308.0
764,listener,1742958065,41.2,2308.0
764,listener,1742958066,52.9,2308.0
764,listener,1742958067,41.2,2308.0
764,listener,1742958068,35.3,2308.0
764,listener,1742958069,47.1,2308.0
764,listener,1742958070,52.9,2308.0
764,listener,1742958071,52.9,2308.0
764,listener,1742958072,52.9,2308.0
764,listener,1742958073,47.1,2308.0
764,listener,1742958074,44.4,2308.0
764,listener,1742958075,41.2,2308.0
764,listener,1742958076,41.2,2308.0
764,listener,1742958077,35.3,2308.0
764,listener,1742958078,41.2,2308.0
764,listener,1742958079,47.1,2308.0
764,listener,1742958080,36.8,2308.0
764,listener,1742958081,41.2,2308.0
764,listener,1742958082,41.2,2308.0
764,listener,1742958083,35.3,2308.0
764,listener,1742958084,41.2,2308.0
764,listener,1742958085,41.2,2308.0
764,listener,1742958086,47.1,2308.0
764,listener,1742958087,37.5,2308.0
764,listener,1742958088,37.5,2308.0
764,listener,1742958089,41.2,2308.0
764,listener,1742958090,41.2,2308.0
764,listener,1742958091,50.0,2308.0
764,listener,1742958092,47.1,2308.0
764,listener,1742958093,47.1,2308.0
764,listener,1742958094,47.1,2308.0
764,listener,1742958095,52.9,2308.0
764,listener,1742958096,41.2,2308.0
764,listener,1742958097,41.2,2308.0
764,listener,1742958098,76.5,2308.0
764,listener,1742958099,35.3,2308.0
764,listener,1742958100,29.4,2308.0
764,listener,1742958101,35.3,2308.0
764,listener,1742958102,35.3,2308.0
764,listener,1742958103,41.2,2308.0
764,listener,1742958104,41.2,2308.0
764,listener,1742958105,47.1,2308.0
764,listener,1742958106,41.2,2308.0
764,listener,1742958107,41.2,2308.0
764,listener,1742958108,41.2,2308.0
764,listener,1742958109,41.2,2308.0
764,listener,1742958110,47.1,2308.0
764,listener,1742958111,37.5,2308.0
764,listener,1742958112,41.2,2308.0
764,listener,1742958113,35.3,2308.0
764,listener,1742958114,31.2,2308.0
764,listener,1742958115,41.2,2308.0
764,listener,1742958116,41.2,2308.0
764,listener,1742958117,31.2,2308.0
764,listener,1742958118,29.4,2308.0
764,listener,1742958119,31.2,2308.0
764,listener,1742958120,35.3,2308.0
764,listener,1742958121,29.4,2308.0
764,listener,1742958122,29.4,2308.0
764,listener,1742958123,47.1,2308.0
764,listener,1742958124,72.2,2308.0
764,listener,1742958125,35.3,2308.0
764,listener,1742958126,35.3,2308.0
764,listener,1742958127,0.0,2308.0
764,listener,1742958128,0.0,2308.0
764,listener,1742958129,0.0,2308.0
764,listener,1742958130,0.0,2308.0
764,listener,1742958131,0.0,2308.0
764,listener,1742958132,37.5,2308.0
