exec,label,timestamp,cpu
764,talker,1742958009,48.0
764,talker,1742958010,36.5
764,talker,1742958011,29.6
764,talker,1742958012,24.8
764,talker,1742958013,21.4
764,talker,1742958014,19.1
764,talker,1742958015,17.2
764,talker,1742958016,15.7
764,talker,1742958017,14.3
764,talker,1742958018,13.3
764,talker,1742958019,12.4
764,talker,1742958020,11.7
764,talker,1742958021,11.0
764,talker,1742958022,10.4
764,talker,1742958023,10.0
764,talker,1742958024, 9.5
764,talker,1742958025, 9.1
764,talker,1742958026, 8.7
764,talker,1742958027, 8.4
764,talker,1742958028, 8.1
764,talker,1742958029, 7.8
764,talker,1742958030, 7.6
764,talker,1742958031, 7.4
764,talker,1742958032, 7.1
764,talker,1742958033, 7.0
764,talker,1742958034, 6.7
764,talker,1742958035, 6.6
764,talker,1742958036, 6.4
764,talker,1742958037, 6.3
764,talker,1742958038, 6.2
764,talker,1742958039, 6.0
764,talker,1742958040, 5.9
764,talker,1742958041, 5.8
764,talker,1742958042, 5.7
764,talker,1742958043, 5.6
764,talker,1742958044, 5.5
764,talker,1742958045, 5.4
764,talker,1742958046, 5.3
764,talker,1742958047, 5.2
764,talker,1742958048, 5.1
764,talker,1742958049, 5.1
764,talker,1742958050, 5.0
764,talker,1742958051, 4.9
764,talker,1742958052, 5.0
764,talker,1742958053, 4.9
764,talker,1742958054, 4.8
764,talker,1742958055, 4.8
764,talker,1742958056, 4.7
764,talker,1742958057, 4.7
764,talker,1742958058, 4.6
764,talker,1742958059, 4.6
764,talker,1742958060, 4.5
764,talker,1742958061, 4.5
764,talker,1742958062, 4.4
764,talker,1742958063, 4.4
764,talker,1742958063, 4.3
764,talker,1742958064, 4.3
764,talker,1742958065, 4.2
764,talker,1742958066, 4.2
764,talker,1742958067, 4.2
764,talker,1742958068, 4.1
764,talker,1742958069, 4.1
764,talker,1742958070, 4.1
764,talker,1742958071, 4.0
764,talker,1742958072, 4.0
764,talker,1742958073, 4.0
764,talker,1742958074, 3.9
764,talker,1742958075, 3.9
764,talker,1742958076, 3.9
764,talker,1742958077, 3.8
764,talker,1742958078, 3.8
764,talker,1742958079, 3.8
764,talker,1742958080, 3.8
764,talker,1742958081, 3.7
764,talker,1742958082, 3.7
764,talker,1742958083, 3.7
764,talker,1742958084, 3.7
764,talker,1742958085, 3.6
764,talker,1742958086, 3.6
764,talker,1742958087, 3.6
764,talker,1742958088, 3.6
764,talker,1742958089, 3.6
764,talker,1742958090, 3.5
764,talker,1742958091, 3.5
764,talker,1742958092, 3.5
764,talker,1742958093, 3.5
764,talker,1742958094, 3.5
764,talker,1742958095, 3.5
764,talker,1742958096, 3.4
764,talker,1742958097, 3.4
764,talker,1742958098, 3.4
764,talker,1742958099, 3.4
764,talker,1742958100, 3.4
764,talker,1742958101, 3.4
764,talker,1742958102, 3.3
764,talker,1742958103, 3.3
764,talker,1742958104, 3.3
764,talker,1742958105, 3.3
764,talker,1742958106, 3.3
764,talker,1742958107, 3.3
764,talker,1742958108, 3.3
764,talker,1742958109, 3.2
764,talker,1742958110, 3.2
764,talker,1742958111, 3.2
764,talker,1742958112, 3.2
764,talker,1742958113, 3.2
764,talker,1742958114, 3.2
764,talker,1742958115, 3.2
764,talker,1742958116, 3.2
764,talker,1742958117, 3.1
764,talker,1742958118, 3.1
764,talker,1742958119, 3.1
764,talker,1742958120, 3.1
764,talker,1742958121, 3.1
764,talker,1742958122, 3.1
764,talker,1742958123, 3.1
764,talker,1742958124, 3.1
764,talker,1742958125, 3.1
764,talker,1742958126, 3.1
764,talker,1742958127,
764,talker,1742958128,
764,talker,1742958129,
764,talker,1742958130,
764,talker,1742958131,
764,talker,1742958132,
