exec,label,timestamp,cpu
764,listener,1742958009,53.0
764,listener,1742958010,49.8
764,listener,1742958011,55.2
764,listener,1742958012,50.6
764,listener,1742958013,48.4
764,listener,1742958014,46.7
764,listener,1742958015,45.7
764,listener,1742958016,45.0
764,listener,1742958017,44.3
764,listener,1742958018,43.8
764,listener,1742958019,43.0
764,listener,1742958020,42.3
764,listener,1742958021,41.9
764,listener,1742958022,41.6
764,listener,1742958023,41.4
764,listener,1742958024,41.3
764,listener,1742958025,41.1
764,listener,1742958026,41.0
764,listener,1742958027,40.8
764,listener,1742958028,40.6
764,listener,1742958029,40.7
764,listener,1742958030,40.5
764,listener,1742958031,40.4
764,listener,1742958032,40.3
764,listener,1742958033,40.2
764,listener,1742958034,40.2
764,listener,1742958035,40.2
764,listener,1742958036,40.2
764,listener,1742958037,40.1
764,listener,1742958038,40.1
764,listener,1742958039,40.1
764,listener,1742958040,40.1
764,listener,1742958041,40.1
764,listener,1742958042,40.1
764,listener,1742958043,40.1
764,listener,1742958044,40.1
764,listener,1742958045,40.0
764,listener,1742958046,40.0
764,listener,1742958047,40.0
764,listener,1742958048,39.9
764,listener,1742958049,39.9
764,listener,1742958050,39.8
764,listener,1742958051,39.8
764,listener,1742958052,39.8
764,listener,1742958053,39.8
764,listener,1742958054,39.8
764,listener,1742958055,39.8
764,listener,1742958056,39.8
764,listener,1742958057,39.7
764,listener,1742958058,39.7
764,listener,1742958059,39.7
764,listener,1742958060,39.7
764,listener,1742958061,39.7
764,listener,1742958062,39.6
764,listener,1742958063,39.4
764,listener,1742958063,39.4
764,listener,1742958064,39.4
764,listener,1742958065,39.4
764,listener,1742958066,39.3
764,listener,1742958067,39.3
764,listener,1742958068,39.3
764,listener,1742958069,39.3
764,listener,1742958070,39.3
764,listener,1742958071,39.3
764,listener,1742958072,39.3
764,listener,1742958073,39.3
764,listener,1742958074,39.3
764,listener,1742958075,39.3
764,listener,1742958076,39.3
764,listener,1742958077,39.8
764,listener,1742958078,39.3
764,listener,1742958079,39.3
764,listener,1742958080,39.8
764,listener,1742958081,39.3
764,listener,1742958082,39.3
764,listener,1742958083,39.3
764,listener,1742958084,39.3
764,listener,1742958085,39.3
764,listener,1742958086,39.3
764,listener,1742958087,39.8
764,listener,1742958088,39.8
764,listener,1742958089,39.3
764,listener,1742958090,39.3
764,listener,1742958091,39.3
764,listener,1742958092,39.3
764,listener,1742958093,39.3
764,listener,1742958094,39.3
764,listener,1742958095,39.3
764,listener,1742958096,39.3
764,listener,1742958097,39.3
764,listener,1742958098,39.3
764,listener,1742958099,39.4
764,listener,1742958100,39.7
764,listener,1742958101,39.6
764,listener,1742958102,39.6
764,listener,1742958103,39.6
764,listener,1742958104,39.6
764,listener,1742958105,39.6
764,listener,1742958106,39.6
764,listener,1742958107,39.6
764,listener,1742958108,39.6
764,listener,1742958109,39.6
764,listener,1742958110,39.6
764,listener,1742958111,39.6
764,listener,1742958112,39.6
764,listener,1742958113,39.6
764,listener,1742958114,39.6
764,listener,1742958115,39.6
764,listener,1742958116,39.6
764,listener,1742958117,39.6
764,listener,1742958118,39.6
764,listener,1742958119,39.6
764,listener,1742958120,39.7
764,listener,1742958121,39.7
764,listener,1742958122,39.7
764,listener,1742958123,39.7
764,listener,1742958124,39.7
764,listener,1742958125,39.7
764,listener,1742958126,39.7
764,listener,1742958127,39.2
764,listener,1742958128,38.9
764,listener,1742958129,38.6
764,listener,1742958130,38.6
764,listener,1742958131,38.3
764,listener,1742958132,38.0
