exec,label,timestamp,cpu
262,talker,1742521471,54.6
262,talker,1742521472,41.5
262,talker,1742521473,33.4
262,talker,1742521474,28.1
262,talker,1742521475,24.2
262,talker,1742521475,21.3
262,talker,1742521476,19.2
262,talker,1742521477,17.4
262,talker,1742521478,16.0
262,talker,1742521479,14.7
262,talker,1742521480,13.7
262,talker,1742521481,12.8
262,talker,1742521482,12.0
262,talker,1742521483,11.4
262,talker,1742521484,10.8
262,talker,1742521485,10.8
262,talker,1742521486,10.3
262,talker,1742521487, 9.9
262,talker,1742521488, 9.5
262,talker,1742521489, 9.0
262,talker,1742521489, 8.7
262,talker,1742521490, 8.4
262,talker,1742521491, 8.1
262,talker,1742521492, 7.8
262,talker,1742521493, 7.6
262,talker,1742521494, 7.4
262,talker,1742521495, 7.1
262,talker,1742521496, 6.9
262,talker,1742521497, 6.8
262,talker,1742521498, 6.8
262,talker,1742521499, 6.6
262,talker,1742521500, 6.5
262,talker,1742521501, 6.3
262,talker,1742521502, 6.2
262,talker,1742521502, 6.0
262,talker,1742521503, 5.9
262,talker,1742521504, 5.8
262,talker,1742521505, 5.7
262,talker,1742521506, 5.5
262,talker,1742521507, 5.5
262,talker,1742521508, 5.3
262,talker,1742521509, 5.3
262,talker,1742521510, 5.2
262,talker,1742521511, 5.2
262,talker,1742521512, 5.1
262,talker,1742521513, 5.0
262,talker,1742521514, 5.0
262,talker,1742521515, 4.9
262,talker,1742521515, 4.8
262,talker,1742521516, 4.7
262,talker,1742521517, 4.7
262,talker,1742521518, 4.6
262,talker,1742521519, 4.5
262,talker,1742521520, 4.5
262,talker,1742521521, 4.4
262,talker,1742521522, 4.4
262,talker,1742521523, 4.3
262,talker,1742521524, 4.3
262,talker,1742521525, 4.3
262,talker,1742521526, 4.2
262,talker,1742521527, 4.2
262,talker,1742521528, 4.1
262,talker,1742521528, 4.1
262,talker,1742521529, 4.0
262,talker,1742521530, 4.0
262,talker,1742521531, 4.0
262,talker,1742521532, 3.9
262,talker,1742521533, 3.9
262,talker,1742521534, 3.8
262,talker,1742521535, 3.8
262,talker,1742521536, 3.8
262,talker,1742521537, 3.7
262,talker,1742521538, 3.8
262,talker,1742521539, 3.7
262,talker,1742521540, 3.7
262,talker,1742521541, 3.7
262,talker,1742521542, 3.6
262,talker,1742521542, 3.6
262,talker,1742521543, 3.6
262,talker,1742521544, 3.5
262,talker,1742521545, 3.5
262,talker,1742521546, 3.5
262,talker,1742521547, 3.5
262,talker,1742521548, 3.4
262,talker,1742521549, 3.4
262,talker,1742521550, 3.4
262,talker,1742521551, 3.4
262,talker,1742521552, 3.4
262,talker,1742521553, 3.4
262,talker,1742521554, 3.3
262,talker,1742521555, 3.3
262,talker,1742521555, 3.3
262,talker,1742521556, 3.3
262,talker,1742521557, 3.2
262,talker,1742521558, 3.2
262,talker,1742521559, 3.2
262,talker,1742521560, 3.2
262,talker,1742521561, 3.2
262,talker,1742521562, 3.2
262,talker,1742521563, 3.1
262,talker,1742521564, 3.1
262,talker,1742521565, 3.1
262,talker,1742521566, 3.1
262,talker,1742521567, 3.1
262,talker,1742521568, 3.1
262,talker,1742521568, 3.0
262,talker,1742521569, 3.0
262,talker,1742521570, 3.0
262,talker,1742521571, 3.0
262,talker,1742521572, 3.0
262,talker,1742521573, 3.0
262,talker,1742521574, 3.0
262,talker,1742521575, 2.9
262,talker,1742521576, 2.9
262,talker,1742521577, 2.9
262,talker,1742521578, 2.9
262,talker,1742521579, 2.9
262,talker,1742521580, 2.9
262,talker,1742521581, 2.9
262,talker,1742521582, 2.9
262,talker,1742521583, 2.9
262,talker,1742521583, 2.8
262,talker,1742521584, 2.8
262,talker,1742521585, 2.8
262,talker,1742521586, 2.8
262,talker,1742521587, 2.8
262,talker,1742521588, 2.9
262,talker,1742521589,
262,talker,1742521590,
262,talker,1742521591,
262,talker,1742521592,
262,talker,1742521593,
262,talker,1742521594,
