exec,label,timestamp,cpu
262,listener,1742521471,13.0
262,listener,1742521472,11.0
262,listener,1742521473,11.2
262,listener,1742521474, 9.5
262,listener,1742521475, 8.2
262,listener,1742521475, 7.3
262,listener,1742521476, 6.6
262,listener,1742521477, 6.2
262,listener,1742521478, 5.6
262,listener,1742521479, 5.3
262,listener,1742521480, 5.0
262,listener,1742521481, 4.7
262,listener,1742521482, 4.4
262,listener,1742521483, 4.2
262,listener,1742521484, 4.0
262,listener,1742521485, 3.9
262,listener,1742521486, 3.8
262,listener,1742521487, 3.6
262,listener,1742521488, 3.7
262,listener,1742521489, 3.6
262,listener,1742521489, 3.5
262,listener,1742521490, 3.3
262,listener,1742521491, 3.3
262,listener,1742521492, 3.2
262,listener,1742521493, 3.1
262,listener,1742521494, 3.0
262,listener,1742521495, 3.0
262,listener,1742521496, 2.9
262,listener,1742521497, 2.8
262,listener,1742521498, 2.8
262,listener,1742521499, 2.8
262,listener,1742521500, 2.7
262,listener,1742521501, 2.7
262,listener,1742521502, 2.7
262,listener,1742521502, 2.6
262,listener,1742521503, 2.6
262,listener,1742521504, 2.6
262,listener,1742521505, 2.6
262,listener,1742521506, 2.5
262,listener,1742521507, 2.5
262,listener,1742521508, 2.4
262,listener,1742521509, 2.4
262,listener,1742521510, 2.4
262,listener,1742521511, 2.4
262,listener,1742521512, 2.3
262,listener,1742521513, 2.3
262,listener,1742521514, 2.3
262,listener,1742521515, 2.3
262,listener,1742521515, 2.3
262,listener,1742521516, 2.2
262,listener,1742521517, 2.2
262,listener,1742521518, 2.2
262,listener,1742521519, 2.2
262,listener,1742521520, 2.2
262,listener,1742521521, 2.1
262,listener,1742521522, 2.1
262,listener,1742521523, 2.1
262,listener,1742521524, 2.1
262,listener,1742521525, 2.1
262,listener,1742521526, 2.1
262,listener,1742521527, 2.1
262,listener,1742521528, 2.1
262,listener,1742521528, 2.0
262,listener,1742521529, 2.0
262,listener,1742521530, 2.0
262,listener,1742521531, 2.0
262,listener,1742521532, 2.0
262,listener,1742521533, 2.0
262,listener,1742521534, 2.0
262,listener,1742521535, 2.0
262,listener,1742521536, 2.0
262,listener,1742521537, 1.9
262,listener,1742521538, 1.9
262,listener,1742521539, 1.9
262,listener,1742521540, 1.9
262,listener,1742521541, 1.9
262,listener,1742521542, 1.9
262,listener,1742521542, 1.9
262,listener,1742521543, 1.9
262,listener,1742521544, 1.9
262,listener,1742521545, 1.9
262,listener,1742521546, 1.9
262,listener,1742521547, 1.9
262,listener,1742521548, 1.8
262,listener,1742521549, 1.8
262,listener,1742521550, 1.8
262,listener,1742521551, 1.8
262,listener,1742521552, 1.8
262,listener,1742521553, 1.8
262,listener,1742521554, 1.8
262,listener,1742521555, 1.8
262,listener,1742521555, 1.8
262,listener,1742521556, 1.8
262,listener,1742521557, 1.8
262,listener,1742521558, 1.8
262,listener,1742521559, 1.8
262,listener,1742521560, 1.8
262,listener,1742521561, 1.8
262,listener,1742521562, 1.8
262,listener,1742521563, 1.8
262,listener,1742521564, 1.8
262,listener,1742521565, 1.7
262,listener,1742521566, 1.7
262,listener,1742521567, 1.7
262,listener,1742521568, 1.7
262,listener,1742521568, 1.7
262,listener,1742521569, 1.7
262,listener,1742521570, 1.7
262,listener,1742521571, 1.7
262,listener,1742521572, 1.7
262,listener,1742521573, 1.7
262,listener,1742521574, 1.7
262,listener,1742521575, 1.7
262,listener,1742521576, 1.7
262,listener,1742521577, 1.7
262,listener,1742521578, 1.7
262,listener,1742521579, 1.7
262,listener,1742521580, 1.7
262,listener,1742521581, 1.7
262,listener,1742521582, 1.7
262,listener,1742521583, 1.7
262,listener,1742521583, 1.7
262,listener,1742521584, 1.7
262,listener,1742521585, 1.7
262,listener,1742521586, 1.7
262,listener,1742521587, 1.7
262,listener,1742521588, 1.7
262,listener,1742521589, 1.6
262,listener,1742521590, 1.6
262,listener,1742521591, 1.6
262,listener,1742521592, 1.6
262,listener,1742521593, 1.6
262,listener,1742521594,
