exec,label,timestamp,cpu,mem
262,talker,1742521471,0.0,2772.0
262,talker,1742521472,0.0,2772.0
262,talker,1742521473,0.0,2772.0
262,talker,1742521474,0.0,2772.0
262,talker,1742521475,0.0,2772.0
262,talker,1742521475,5.9,2772.0
262,talker,1742521476,0.0,2772.0
262,talker,1742521477,5.9,2772.0
262,talker,1742521478,0.0,2772.0
262,talker,1742521479,0.0,2772.0
262,talker,1742521480,0.0,2772.0
262,talker,1742521481,0.0,2772.0
262,talker,1742521482,5.9,2772.0
262,talker,1742521483,0.0,2772.0
262,talker,1742521484,0.0,2772.0
262,talker,1742521485,0.0,2772.0
262,talker,1742521486,0.0,2772.0
262,talker,1742521487,0.0,2772.0
262,talker,1742521488,0.0,2772.0
262,talker,1742521489,6.2,2772.0
262,talker,1742521489,0.0,2772.0
262,talker,1742521490,6.2,2772.0
262,talker,1742521491,0.0,2772.0
262,talker,1742521492,0.0,2772.0
262,talker,1742521493,0.0,2772.0
262,talker,1742521494,0.0,2772.0
262,talker,1742521495,0.0,2772.0
262,talker,1742521496,0.0,2772.0
262,talker,1742521497,0.0,2772.0
262,talker,1742521498,5.9,2772.0
262,talker,1742521499,0.0,2772.0
262,talker,1742521500,5.9,2772.0
262,talker,1742521501,0.0,2772.0
262,talker,1742521502,0.0,2772.0
262,talker,1742521502,0.0,2772.0
262,talker,1742521503,0.0,2772.0
262,talker,1742521504,6.2,2772.0
262,talker,1742521505,0.0,2772.0
262,talker,1742521506,0.0,2772.0
262,talker,1742521507,0.0,2772.0
262,talker,1742521508,0.0,2772.0
262,talker,1742521509,6.2,2772.0
262,talker,1742521510,0.0,2772.0
262,talker,1742521511,5.9,2772.0
262,talker,1742521512,0.0,2772.0
262,talker,1742521513,0.0,2772.0
262,talker,1742521514,5.9,2772.0
262,talker,1742521515,0.0,2772.0
262,talker,1742521515,0.0,2772.0
262,talker,1742521516,5.9,2772.0
262,talker,1742521517,0.0,2772.0
262,talker,1742521518,0.0,2772.0
262,talker,1742521519,5.9,2772.0
262,talker,1742521520,0.0,2772.0
262,talker,1742521521,0.0,2772.0
262,talker,1742521522,0.0,2772.0
262,talker,1742521523,5.6,2772.0
262,talker,1742521524,0.0,2772.0
262,talker,1742521525,0.0,2772.0
262,talker,1742521526,5.9,2772.0
262,talker,1742521527,0.0,2772.0
262,talker,1742521528,0.0,2772.0
262,talker,1742521528,0.0,2772.0
262,talker,1742521529,0.0,2772.0
262,talker,1742521530,0.0,2772.0
262,talker,1742521531,0.0,2772.0
262,talker,1742521532,0.0,2772.0
262,talker,1742521533,0.0,2772.0
262,talker,1742521534,0.0,2772.0
262,talker,1742521535,0.0,2772.0
262,talker,1742521536,5.9,2772.0
262,talker,1742521537,0.0,2772.0
262,talker,1742521538,0.0,2772.0
262,talker,1742521539,5.9,2772.0
262,talker,1742521540,0.0,2772.0
262,talker,1742521541,0.0,2772.0
262,talker,1742521542,0.0,2772.0
262,talker,1742521542,0.0,2772.0
262,talker,1742521543,0.0,2772.0
262,talker,1742521544,5.9,2772.0
262,talker,1742521545,0.0,2772.0
262,talker,1742521546,0.0,2772.0
262,talker,1742521547,5.9,2772.0
262,talker,1742521548,0.0,2772.0
262,talker,1742521549,0.0,2772.0
262,talker,1742521550,5.9,2772.0
262,talker,1742521551,0.0,2772.0
262,talker,1742521552,0.0,2772.0
262,talker,1742521553,0.0,2772.0
262,talker,1742521554,0.0,2772.0
262,talker,1742521555,5.9,2772.0
262,talker,1742521555,0.0,2772.0
262,talker,1742521556,0.0,2772.0
262,talker,1742521557,5.9,2772.0
262,talker,1742521558,0.0,2772.0
262,talker,1742521559,5.9,2772.0
262,talker,1742521560,0.0,2772.0
262,talker,1742521561,0.0,2772.0
262,talker,1742521562,0.0,2772.0
262,talker,1742521563,0.0,2772.0
262,talker,1742521564,0.0,2772.0
262,talker,1742521565,5.9,2772.0
262,talker,1742521566,0.0,2772.0
262,talker,1742521567,0.0,2772.0
262,talker,1742521568,0.0,2772.0
262,talker,1742521568,0.0,2772.0
262,talker,1742521569,5.9,2772.0
262,talker,1742521570,0.0,2772.0
262,talker,1742521571,0.0,2772.0
262,talker,1742521572,5.9,2772.0
262,talker,1742521573,0.0,2772.0
262,talker,1742521574,0.0,2772.0
262,talker,1742521575,5.9,2772.0
262,talker,1742521576,0.0,2772.0
262,talker,1742521577,5.9,2772.0
262,talker,1742521578,0.0,2772.0
262,talker,1742521579,0.0,2772.0
262,talker,1742521580,5.9,2772.0
262,talker,1742521581,0.0,2772.0
262,talker,1742521582,0.0,2772.0
262,talker,1742521583,0.0,2772.0
262,talker,1742521583,0.0,2772.0
262,talker,1742521584,5.9,2772.0
262,talker,1742521585,0.0,2772.0
262,talker,1742521586,0.0,2772.0
262,talker,1742521587,5.9,2772.0
262,talker,1742521588,0.0,0.0
262,talker,1742521589,0.0,0.0
262,talker,1742521590,0.0,0.0
262,talker,1742521591,0.0,0.0
262,talker,1742521592,0.0,0.0
262,talker,1742521593,0.0,0.0
262,talker,1742521594,0.0,0.0
