timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:28:42.936024,1064799088,441017731,1930.0,1916.0
2025-03-26T05:28:43.937287,1064799134,441017731,46.0,0.0
2025-03-26T05:28:44.938891,1064799188,441017731,54.0,0.0
2025-03-26T05:28:45.940405,1064801118,441019647,1930.0,1916.0
2025-03-26T05:28:46.942260,1064801118,441019647,0.0,0.0
2025-03-26T05:28:47.944144,1064801118,441019647,0.0,0.0
2025-03-26T05:28:48.946022,1064802994,441021563,1876.0,1916.0
2025-03-26T05:28:49.947419,1064802994,441021563,0.0,0.0
2025-03-26T05:28:50.948439,1064803353,441021563,359.0,0.0
2025-03-26T05:28:51.949438,1064805770,441023479,2417.0,1916.0
2025-03-26T05:28:52.950567,1064806061,441023479,291.0,0.0
2025-03-26T05:28:53.952443,1064806061,441023479,0.0,0.0
2025-03-26T05:28:54.954289,1064808228,441025395,2167.0,1916.0
2025-03-26T05:28:55.955637,1064808228,441025395,0.0,0.0
2025-03-26T05:28:56.957417,1064808228,441025395,0.0,0.0
2025-03-26T05:28:57.958398,1064810104,441027311,1876.0,1916.0
2025-03-26T05:28:58.959342,1064810395,441027311,291.0,0.0
2025-03-26T05:28:59.960427,1064810395,441027311,0.0,0.0
2025-03-26T05:29:00.961349,1064812271,441029227,1876.0,1916.0
2025-03-26T05:29:01.962407,1064812313,441029227,42.0,0.0
2025-03-26T05:29:02.963433,1064812313,441029227,0.0,0.0
2025-03-26T05:29:03.964427,1064835803,441040675,23490.0,11448.0
2025-03-26T05:29:04.965426,1064883317,441046890,47514.0,6215.0
2025-03-26T05:29:05.967313,1064883317,441046890,0.0,0.0
2025-03-26T05:29:06.968583,1064885484,441048806,2167.0,1916.0
2025-03-26T05:29:07.970786,1064885484,441048806,0.0,0.0
2025-03-26T05:29:08.972993,1064885616,441048868,132.0,62.0
2025-03-26T05:29:09.974589,1064888365,441051042,2749.0,2174.0
2025-03-26T05:29:10.976567,1064888656,441051042,291.0,0.0
2025-03-26T05:29:11.978529,1064888947,441051042,291.0,0.0
2025-03-26T05:29:12.979389,1064890913,441052958,1966.0,1916.0
2025-03-26T05:29:13.980305,1064891204,441052958,291.0,0.0
2025-03-26T05:29:14.981294,1064891204,441052958,0.0,0.0
2025-03-26T05:29:15.982422,1064893080,441054874,1876.0,1916.0
2025-03-26T05:29:16.983288,1064893080,441054874,0.0,0.0
2025-03-26T05:29:17.984361,1064893437,441054960,357.0,86.0
2025-03-26T05:29:18.985501,1064895313,441056876,1876.0,1916.0
2025-03-26T05:29:19.986311,1064895313,441056876,0.0,0.0
2025-03-26T05:29:20.988052,1064895313,441056876,0.0,0.0
2025-03-26T05:29:21.989884,1064897189,441058792,1876.0,1916.0
2025-03-26T05:29:22.991430,1064897189,441058792,0.0,0.0
2025-03-26T05:29:23.993252,1064897189,441058792,0.0,0.0
2025-03-26T05:29:24.995066,1064899065,441060708,1876.0,1916.0
2025-03-26T05:29:25.996398,1064899356,441060708,291.0,0.0
2025-03-26T05:29:26.997637,1064899356,441060708,0.0,0.0
2025-03-26T05:29:27.999715,1064901232,441062624,1876.0,1916.0
2025-03-26T05:29:29.001430,1064901232,441062624,0.0,0.0
2025-03-26T05:29:30.003370,1064917058,441068121,15826.0,5497.0
2025-03-26T05:29:31.005475,1064918934,441070037,1876.0,1916.0
2025-03-26T05:29:32.007780,1064918934,441070037,0.0,0.0
2025-03-26T05:29:33.010102,1064918934,441070037,0.0,0.0
2025-03-26T05:29:34.012170,1064920810,441071953,1876.0,1916.0
2025-03-26T05:29:35.014325,1064921296,441072359,486.0,406.0
2025-03-26T05:29:36.016143,1064921296,441072359,0.0,0.0
2025-03-26T05:29:37.017397,1064923921,441074920,2625.0,2561.0
2025-03-26T05:29:38.018394,1064923921,441074920,0.0,0.0
2025-03-26T05:29:39.019410,1064923921,441074920,0.0,0.0
2025-03-26T05:29:40.020391,1064925797,441076836,1876.0,1916.0
2025-03-26T05:29:41.022520,1064925797,441076836,0.0,0.0
2025-03-26T05:29:42.024648,1064926088,441076836,291.0,0.0
2025-03-26T05:29:43.026838,1064927964,441078752,1876.0,1916.0
2025-03-26T05:29:44.028562,1064927964,441078752,0.0,0.0
2025-03-26T05:29:45.029599,1064927964,441078752,0.0,0.0
2025-03-26T05:29:46.031387,1064929840,441080668,1876.0,1916.0
2025-03-26T05:29:47.032392,1064929840,441080668,0.0,0.0
2025-03-26T05:29:48.033425,1064929840,441080668,0.0,0.0
2025-03-26T05:29:49.034393,1064931716,441082584,1876.0,1916.0
2025-03-26T05:29:50.035612,1064931716,441082584,0.0,0.0
2025-03-26T05:29:51.037443,1064931758,441082584,42.0,0.0
2025-03-26T05:29:52.038435,1064933676,441084500,1918.0,1916.0
2025-03-26T05:29:53.039435,1064933718,441084500,42.0,0.0
2025-03-26T05:29:54.040615,1064933718,441084500,0.0,0.0
2025-03-26T05:29:55.042387,1064935594,441086416,1876.0,1916.0
2025-03-26T05:29:56.043414,1064935636,441086416,42.0,0.0
2025-03-26T05:29:57.045251,1064935636,441086416,0.0,0.0
2025-03-26T05:29:58.047404,1064937512,441088332,1876.0,1916.0
2025-03-26T05:29:59.049636,1064937512,441088332,0.0,0.0
2025-03-26T05:30:00.051894,1064937512,441088332,0.0,0.0
2025-03-26T05:30:01.054111,1064939388,441090248,1876.0,1916.0
2025-03-26T05:30:02.056311,1064939388,441090248,0.0,0.0
2025-03-26T05:30:03.058476,1064939715,441090592,327.0,344.0
2025-03-26T05:30:04.060646,1064941591,441092508,1876.0,1916.0
2025-03-26T05:30:05.062939,1064941591,441092508,0.0,0.0
2025-03-26T05:30:06.065182,1064971137,441102040,29546.0,9532.0
2025-03-26T05:30:07.067270,1065020527,441110171,49390.0,8131.0
2025-03-26T05:30:08.069371,1065020569,441110233,42.0,62.0
2025-03-26T05:30:09.071496,1065020569,441110233,0.0,0.0
2025-03-26T05:30:10.072403,1065022445,441112149,1876.0,1916.0
2025-03-26T05:30:11.073418,1065022445,441112149,0.0,0.0
2025-03-26T05:30:12.074430,1065022889,441112407,444.0,258.0
2025-03-26T05:30:13.076269,1065024765,441114323,1876.0,1916.0
2025-03-26T05:30:14.078111,1065025056,441114323,291.0,0.0
2025-03-26T05:30:15.079423,1065025056,441114323,0.0,0.0
2025-03-26T05:30:16.080432,1065026932,441116239,1876.0,1916.0
2025-03-26T05:30:17.081429,1065026932,441116239,0.0,0.0
2025-03-26T05:30:18.082418,1065026932,441116239,0.0,0.0
2025-03-26T05:30:19.084465,1065028808,441118155,1876.0,1916.0
2025-03-26T05:30:20.086388,1065028808,441118155,0.0,0.0
2025-03-26T05:30:21.088731,1065028808,441118155,0.0,0.0
2025-03-26T05:30:22.090947,1065030684,441120071,1876.0,1916.0
2025-03-26T05:30:23.093177,1065030684,441120071,0.0,0.0
2025-03-26T05:30:24.094451,1065030684,441120071,0.0,0.0
2025-03-26T05:30:25.096188,1065032560,441121987,1876.0,1916.0
2025-03-26T05:30:26.097372,1065032560,441121987,0.0,0.0
2025-03-26T05:30:27.098394,1065032560,441121987,0.0,0.0
2025-03-26T05:30:28.100190,1065034436,441123903,1876.0,1916.0
2025-03-26T05:30:29.101967,1065034436,441123903,0.0,0.0
2025-03-26T05:30:30.103419,1065047353,441127268,12917.0,3365.0
2025-03-26T05:30:31.105212,1065049229,441129184,1876.0,1916.0
2025-03-26T05:30:32.106384,1065049229,441129184,0.0,0.0
2025-03-26T05:30:33.107399,1065049229,441129184,0.0,0.0
2025-03-26T05:30:34.109160,1065051105,441131100,1876.0,1916.0
2025-03-26T05:30:35.110971,1065051369,441131334,264.0,234.0
2025-03-26T05:30:36.112789,1065051369,441131334,0.0,0.0
2025-03-26T05:30:37.114407,1065053245,441133250,1876.0,1916.0
2025-03-26T05:30:38.115413,1065053245,441133250,0.0,0.0
2025-03-26T05:30:39.116435,1065054301,441134306,1056.0,1056.0
2025-03-26T05:30:40.118319,1065056565,441136610,2264.0,2304.0
2025-03-26T05:30:41.119393,1065056565,441136610,0.0,0.0
2025-03-26T05:30:42.120357,1065056615,441136610,50.0,0.0
