exec,label,timestamp,cpu
898,listener,1742977721,17.6
898,listener,1742977722,13.5
898,listener,1742977723,10.8
898,listener,1742977724, 9.3
898,listener,1742977725, 8.0
898,listener,1742977726, 7.1
898,listener,1742977727, 6.4
898,listener,1742977728, 5.8
898,listener,1742977729, 5.3
898,listener,1742977730, 5.0
898,listener,1742977731, 4.6
898,listener,1742977732, 4.0
898,listener,1742977733, 3.8
898,listener,1742977734, 3.7
898,listener,1742977735, 3.5
898,listener,1742977736, 3.3
898,listener,1742977737, 3.2
898,listener,1742977738, 3.0
898,listener,1742977739, 3.0
898,listener,1742977740, 2.8
898,listener,1742977741, 2.7
898,listener,1742977742, 2.7
898,listener,1742977743, 2.6
898,listener,1742977744, 2.5
898,listener,1742977746, 2.5
898,listener,1742977747, 2.4
898,listener,1742977748, 2.3
898,listener,1742977749, 2.3
898,listener,1742977750, 2.2
898,listener,1742977751, 2.2
898,listener,1742977752, 2.1
898,listener,1742977753, 2.1
898,listener,1742977754, 2.0
898,listener,1742977755, 2.0
898,listener,1742977756, 2.0
898,listener,1742977757, 1.9
898,listener,1742977758, 1.9
898,listener,1742977759, 1.9
898,listener,1742977760, 1.8
898,listener,1742977761, 1.8
898,listener,1742977762, 1.8
898,listener,1742977763, 1.8
898,listener,1742977764, 1.7
898,listener,1742977765, 1.7
898,listener,1742977766, 1.7
898,listener,1742977767, 1.6
898,listener,1742977768, 1.7
898,listener,1742977769, 1.6
898,listener,1742977770, 1.6
898,listener,1742977771, 1.6
898,listener,1742977772, 1.6
898,listener,1742977773, 1.6
898,listener,1742977774, 1.5
898,listener,1742977775, 1.5
898,listener,1742977776, 1.5
898,listener,1742977777, 1.5
898,listener,1742977778, 1.5
898,listener,1742977779, 1.5
898,listener,1742977780, 1.5
898,listener,1742977781, 1.4
898,listener,1742977782, 1.4
898,listener,1742977783, 1.4
898,listener,1742977784, 1.4
898,listener,1742977785, 1.4
898,listener,1742977786, 1.4
898,listener,1742977787, 1.4
898,listener,1742977788, 1.4
898,listener,1742977789, 1.4
898,listener,1742977790, 1.3
898,listener,1742977791, 1.3
898,listener,1742977792, 1.3
898,listener,1742977793, 1.3
898,listener,1742977794, 1.3
898,listener,1742977795, 1.3
898,listener,1742977796, 1.3
898,listener,1742977797, 1.3
898,listener,1742977798, 1.3
898,listener,1742977799, 1.3
898,listener,1742977800, 1.3
898,listener,1742977801, 1.3
898,listener,1742977802, 1.2
898,listener,1742977803, 1.2
898,listener,1742977804, 1.2
898,listener,1742977805, 1.2
898,listener,1742977806, 1.2
898,listener,1742977807, 1.2
898,listener,1742977808, 1.2
898,listener,1742977810, 1.2
898,listener,1742977811, 1.2
898,listener,1742977812, 1.2
898,listener,1742977813, 1.2
898,listener,1742977814, 1.1
898,listener,1742977815, 1.1
898,listener,1742977816, 1.1
898,listener,1742977817, 1.1
898,listener,1742977818, 1.1
898,listener,1742977819, 1.1
898,listener,1742977820, 1.1
898,listener,1742977821, 1.1
898,listener,1742977822, 1.1
898,listener,1742977823, 1.1
898,listener,1742977824, 1.1
898,listener,1742977825, 1.1
898,listener,1742977826, 1.1
898,listener,1742977827, 1.1
898,listener,1742977828, 1.1
898,listener,1742977829, 1.1
898,listener,1742977830, 1.1
898,listener,1742977831, 1.1
898,listener,1742977832, 1.1
898,listener,1742977833, 1.1
898,listener,1742977834, 1.1
898,listener,1742977835, 1.1
898,listener,1742977836, 1.1
898,listener,1742977837, 1.1
898,listener,1742977838, 1.0
898,listener,1742977839, 1.0
898,listener,1742977840, 1.0
898,listener,1742977841, 1.0
898,listener,1742977842, 1.0
898,listener,1742977843, 1.0
898,listener,1742977844,
