exec,label,timestamp,cpu,mem
898,listener,1742977721,0.0,2308.0
898,listener,1742977722,0.0,2308.0
898,listener,1742977723,0.0,2308.0
898,listener,1742977724,0.0,2308.0
898,listener,1742977725,0.0,2308.0
898,listener,1742977726,0.0,2308.0
898,listener,1742977727,0.0,2308.0
898,listener,1742977728,0.0,2308.0
898,listener,1742977729,0.0,2308.0
898,listener,1742977730,0.0,2308.0
898,listener,1742977731,0.0,2308.0
898,listener,1742977732,0.0,2308.0
898,listener,1742977733,0.0,2308.0
898,listener,1742977734,0.0,2308.0
898,listener,1742977735,0.0,2308.0
898,listener,1742977736,0.0,2308.0
898,listener,1742977737,0.0,2308.0
898,listener,1742977738,0.0,2308.0
898,listener,1742977739,0.0,2308.0
898,listener,1742977740,0.0,2308.0
898,listener,1742977741,0.0,2308.0
898,listener,1742977742,0.0,2308.0
898,listener,1742977743,0.0,2308.0
898,listener,1742977744,0.0,2308.0
898,listener,1742977746,0.0,2308.0
898,listener,1742977747,0.0,2308.0
898,listener,1742977748,0.0,2308.0
898,listener,1742977749,0.0,2308.0
898,listener,1742977750,0.0,2308.0
898,listener,1742977751,0.0,2308.0
898,listener,1742977752,0.0,2308.0
898,listener,1742977753,0.0,2308.0
898,listener,1742977754,0.0,2308.0
898,listener,1742977755,0.0,2308.0
898,listener,1742977756,0.0,2308.0
898,listener,1742977757,0.0,2308.0
898,listener,1742977758,0.0,2308.0
898,listener,1742977759,0.0,2308.0
898,listener,1742977760,0.0,2308.0
898,listener,1742977761,0.0,2308.0
898,listener,1742977762,5.9,2308.0
898,listener,1742977763,0.0,2308.0
898,listener,1742977764,0.0,2308.0
898,listener,1742977765,0.0,2308.0
898,listener,1742977766,0.0,2308.0
898,listener,1742977767,0.0,2308.0
898,listener,1742977768,0.0,2308.0
898,listener,1742977769,0.0,2308.0
898,listener,1742977770,0.0,2308.0
898,listener,1742977771,0.0,2308.0
898,listener,1742977772,5.9,2308.0
898,listener,1742977773,0.0,2308.0
898,listener,1742977774,0.0,2308.0
898,listener,1742977775,5.9,2308.0
898,listener,1742977776,0.0,2308.0
898,listener,1742977777,5.9,2308.0
898,listener,1742977778,0.0,2308.0
898,listener,1742977779,5.9,2308.0
898,listener,1742977780,0.0,2308.0
898,listener,1742977781,5.9,2308.0
898,listener,1742977782,0.0,2308.0
898,listener,1742977783,0.0,2308.0
898,listener,1742977784,0.0,2308.0
898,listener,1742977785,0.0,2308.0
898,listener,1742977786,0.0,2308.0
898,listener,1742977787,0.0,2308.0
898,listener,1742977788,0.0,2308.0
898,listener,1742977789,0.0,2308.0
898,listener,1742977790,0.0,2308.0
898,listener,1742977791,0.0,2308.0
898,listener,1742977792,0.0,2308.0
898,listener,1742977793,0.0,2308.0
898,listener,1742977794,0.0,2308.0
898,listener,1742977795,0.0,2308.0
898,listener,1742977796,0.0,2308.0
898,listener,1742977797,0.0,2308.0
898,listener,1742977798,0.0,2308.0
898,listener,1742977799,0.0,2308.0
898,listener,1742977800,0.0,2308.0
898,listener,1742977801,0.0,2308.0
898,listener,1742977802,0.0,2308.0
898,listener,1742977803,0.0,2308.0
898,listener,1742977804,0.0,2308.0
898,listener,1742977805,0.0,2308.0
898,listener,1742977806,0.0,2308.0
898,listener,1742977807,0.0,2308.0
898,listener,1742977808,5.9,2308.0
898,listener,1742977810,0.0,2308.0
898,listener,1742977811,0.0,2308.0
898,listener,1742977812,0.0,2308.0
898,listener,1742977813,0.0,2308.0
898,listener,1742977814,0.0,2308.0
898,listener,1742977815,0.0,2308.0
898,listener,1742977816,0.0,2308.0
898,listener,1742977817,0.0,2308.0
898,listener,1742977818,0.0,2308.0
898,listener,1742977819,0.0,2308.0
898,listener,1742977820,0.0,2308.0
898,listener,1742977821,0.0,2308.0
898,listener,1742977822,0.0,2308.0
898,listener,1742977823,0.0,2308.0
898,listener,1742977824,0.0,2308.0
898,listener,1742977825,0.0,2308.0
898,listener,1742977826,0.0,2308.0
898,listener,1742977827,0.0,2308.0
898,listener,1742977828,0.0,2308.0
898,listener,1742977829,0.0,2308.0
898,listener,1742977830,0.0,2308.0
898,listener,1742977831,0.0,2308.0
898,listener,1742977832,0.0,2308.0
898,listener,1742977833,0.0,2308.0
898,listener,1742977834,0.0,2308.0
898,listener,1742977835,6.2,2308.0
898,listener,1742977836,0.0,2308.0
898,listener,1742977837,0.0,2308.0
898,listener,1742977838,5.9,2308.0
898,listener,1742977839,0.0,2308.0
898,listener,1742977840,0.0,2308.0
898,listener,1742977841,0.0,2308.0
898,listener,1742977842,0.0,2308.0
898,listener,1742977843,0.0,2308.0
898,listener,1742977844,0.0,0.0
