exec,label,timestamp,cpu
1258,listener,1743027771,12.2
1258,listener,1743027772,10.0
1258,listener,1743027773, 7.1
1258,listener,1743027775, 6.3
1258,listener,1743027776, 5.7
1258,listener,1743027777, 5.2
1258,listener,1743027778, 4.8
1258,listener,1743027779, 4.4
1258,listener,1743027780, 4.1
1258,listener,1743027781, 4.0
1258,listener,1743027782, 3.7
1258,listener,1743027783, 3.5
1258,listener,1743027784, 3.3
1258,listener,1743027785, 3.2
1258,listener,1743027786, 3.0
1258,listener,1743027787, 2.9
1258,listener,1743027788, 2.8
1258,listener,1743027789, 2.7
1258,listener,1743027790, 2.6
1258,listener,1743027791, 2.6
1258,listener,1743027792, 2.5
1258,listener,1743027793, 2.4
1258,listener,1743027794, 2.3
1258,listener,1743027795, 2.3
1258,listener,1743027796, 2.2
1258,listener,1743027797, 2.1
1258,listener,1743027798, 2.0
1258,listener,1743027799, 2.0
1258,listener,1743027801, 2.0
1258,listener,1743027802, 1.9
1258,listener,1743027803, 1.9
1258,listener,1743027804, 1.9
1258,listener,1743027805, 1.8
1258,listener,1743027806, 1.8
1258,listener,1743027807, 1.8
1258,listener,1743027808, 1.7
1258,listener,1743027809, 1.7
1258,listener,1743027810, 1.7
1258,listener,1743027811, 1.7
1258,listener,1743027812, 1.6
1258,listener,1743027813, 1.6
1258,listener,1743027814, 1.6
1258,listener,1743027815, 1.6
1258,listener,1743027816, 1.6
1258,listener,1743027817, 1.6
1258,listener,1743027818, 1.5
1258,listener,1743027819, 1.5
1258,listener,1743027820, 1.5
1258,listener,1743027821, 1.5
1258,listener,1743027822, 1.5
1258,listener,1743027823, 1.4
1258,listener,1743027824, 1.4
1258,listener,1743027826, 1.4
1258,listener,1743027827, 1.4
1258,listener,1743027828, 1.4
1258,listener,1743027829, 1.4
1258,listener,1743027830, 1.4
1258,listener,1743027831, 1.3
1258,listener,1743027832, 1.3
1258,listener,1743027833, 1.3
1258,listener,1743027834, 1.3
1258,listener,1743027835, 1.3
1258,listener,1743027836, 1.3
1258,listener,1743027837, 1.3
1258,listener,1743027838, 1.3
1258,listener,1743027839, 1.3
1258,listener,1743027840, 1.3
1258,listener,1743027841, 1.3
1258,listener,1743027842, 1.2
1258,listener,1743027843, 1.3
1258,listener,1743027844, 1.2
1258,listener,1743027845, 1.2
1258,listener,1743027846, 1.2
1258,listener,1743027847, 1.2
1258,listener,1743027848, 1.2
1258,listener,1743027849, 1.2
1258,listener,1743027850, 1.2
1258,listener,1743027851, 1.2
1258,listener,1743027853, 1.2
1258,listener,1743027854, 1.1
1258,listener,1743027855, 1.1
1258,listener,1743027856, 1.2
1258,listener,1743027857, 1.1
1258,listener,1743027858, 1.1
1258,listener,1743027859, 1.1
1258,listener,1743027860, 1.1
1258,listener,1743027861, 1.1
1258,listener,1743027862, 1.1
1258,listener,1743027863, 1.1
1258,listener,1743027864, 1.1
1258,listener,1743027865, 1.1
1258,listener,1743027866, 1.1
1258,listener,1743027867, 1.1
1258,listener,1743027868, 1.1
1258,listener,1743027869, 1.1
1258,listener,1743027870, 1.1
1258,listener,1743027871, 1.1
1258,listener,1743027872, 1.1
1258,listener,1743027873, 1.1
1258,listener,1743027874, 1.1
1258,listener,1743027875, 1.1
1258,listener,1743027876, 1.0
1258,listener,1743027877, 1.0
1258,listener,1743027879, 1.0
1258,listener,1743027880, 1.0
1258,listener,1743027881, 1.0
1258,listener,1743027882, 1.0
1258,listener,1743027883, 1.0
1258,listener,1743027884, 1.0
1258,listener,1743027885, 1.0
1258,listener,1743027886, 1.0
1258,listener,1743027887, 1.0
1258,listener,1743027888, 1.0
1258,listener,1743027889, 1.0
1258,listener,1743027890, 1.0
1258,listener,1743027891, 1.0
1258,listener,1743027892, 1.0
1258,listener,1743027893, 1.0
1258,listener,1743027894,
