Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:07:37,0.12478920741990,24.45871099999999,24.45871099999999,0.00000000000000
2026-01-27 15:07:38,0.12236286919831,24.15301700000003,24.15301700000003,0.00000000000000
2026-01-27 15:07:39,0.12647554806071,24.79884299999998,24.79884299999998,0.00000000000000
2026-01-27 15:07:40,0.12563237774030,25.01242399999995,25.01242399999995,0.00000000000000
2026-01-27 15:07:41,0.12489451476793,24.98390700000004,24.98390700000004,0.00000000000000
2026-01-27 15:07:42,0.12131423757372,22.72396799999996,22.72396799999996,0.00000000000000
2026-01-27 15:07:43,0.06543624161074,15.35461399999997,15.35461399999997,0.00000000000000
2026-01-27 15:07:44,0.02343096234310,7.64589000000001,7.64589000000001,0.00000000000000
2026-01-27 15:07:45,0.02514668901928,8.22384899999997,8.22384899999997,0.00000000000000
2026-01-27 15:07:46,0.03012552301255,8.84683199999995,8.84683199999995,0.00000000000000
2026-01-27 15:07:47,0.02763819095477,8.86788899999999,8.86788899999999,0.00000000000000
2026-01-27 15:07:48,0.03266331658291,9.71347100000003,9.71347100000003,0.00000000000000
2026-01-27 15:07:49,0.02928870292887,8.81042700000000,8.81042700000000,0.00000000000000
2026-01-27 15:07:50,0.02424749163880,7.92601200000001,7.92601200000001,0.00000000000000
2026-01-27 15:07:51,0.03688181056161,10.32255600000008,10.32255600000008,0.00000000000000
2026-01-27 15:07:52,0.04110738255034,11.39314800000000,11.39314800000000,0.00000000000000
2026-01-27 15:07:53,0.04614093959732,12.01869599999998,12.01869599999998,0.00000000000000
2026-01-27 15:07:54,0.05625524769102,13.72698200000002,13.72698200000002,0.00000000000000
2026-01-27 15:07:55,0.05271966527197,13.04881000000000,13.04881000000000,0.00000000000000
2026-01-27 15:07:56,0.05042016806723,13.49193199999991,13.49193199999991,0.00000000000000
2026-01-27 15:07:57,0.05704697986577,13.91874400000006,13.91874400000006,0.00000000000000
2026-01-27 15:07:58,0.04355108877722,11.42317700000001,11.42317700000001,0.00000000000000
2026-01-27 15:07:59,0.03347280334728,9.80402700000002,9.80402700000002,0.00000000000000
2026-01-27 15:08:00,0.02088554720134,7.18296299999997,7.18296299999997,0.00000000000000
2026-01-27 15:08:01,0.02347024308466,7.76231000000007,7.76231000000007,0.00000000000000
2026-01-27 15:08:02,0.03179916317992,9.28101400000003,9.28101400000003,0.00000000000000
2026-01-27 15:08:03,0.03098827470687,9.38289199999997,9.38289199999997,0.00000000000000
2026-01-27 15:08:04,0.03595317725753,9.68980699999997,9.68980699999997,0.00000000000000
2026-01-27 15:08:05,0.03101424979044,9.45442100000002,9.45442100000002,0.00000000000000
2026-01-27 15:08:06,0.09915966386555,19.57599900000002,19.57599900000002,0.00000000000000
2026-01-27 15:08:07,0.12394603709949,24.93036699999993,24.93036699999993,0.00000000000000
2026-01-27 15:08:08,0.12415540540541,24.76678500000003,24.76678500000003,0.00000000000000
2026-01-27 15:08:09,0.12626262626263,24.86321699999996,24.86321699999996,0.00000000000000
2026-01-27 15:08:10,0.12394603709949,25.23813500000006,25.23813500000006,0.00000000000000
