timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:53:30.718643,521345915,298612913,0.0,0.0
2025-04-09T05:53:31.719496,521346074,298613030,159.0,117.0
2025-04-09T05:53:32.720648,521349812,298616828,3738.0,3798.0
2025-04-09T05:53:33.721523,521350010,298617086,198.0,258.0
2025-04-09T05:53:34.722500,521350010,298617086,0.0,0.0
2025-04-09T05:53:35.723663,521354068,298621252,4058.0,4166.0
2025-04-09T05:53:36.725681,521354269,298621525,201.0,273.0
2025-04-09T05:53:37.727570,521354403,298621707,134.0,182.0
2025-04-09T05:53:38.728598,521358141,298625505,3738.0,3798.0
2025-04-09T05:53:39.729917,521358497,298625596,356.0,91.0
2025-04-09T05:53:40.731724,521358497,298625596,0.0,0.0
2025-04-09T05:53:41.733658,521362235,298629394,3738.0,3798.0
2025-04-09T05:53:42.735580,521362302,298629485,67.0,91.0
2025-04-09T05:53:43.736674,521362302,298629485,0.0,0.0
2025-04-09T05:53:44.738605,521366040,298633518,3738.0,4033.0
2025-04-09T05:53:45.739722,521366040,298633753,0.0,235.0
2025-04-09T05:53:46.741597,521366040,298633988,0.0,235.0
2025-04-09T05:53:47.742600,521369778,298638021,3738.0,4033.0
2025-04-09T05:53:48.743837,521369778,298638021,0.0,0.0
2025-04-09T05:53:49.745553,521369911,298638198,133.0,177.0
2025-04-09T05:53:50.747372,521388911,298663729,19000.0,25531.0
2025-04-09T05:53:51.748686,521388911,298663729,0.0,0.0
2025-04-09T05:53:52.750720,521395757,298670770,6846.0,7041.0
2025-04-09T05:53:53.752489,521405621,298684013,9864.0,13243.0
2025-04-09T05:53:54.753400,521424524,298699643,18903.0,15630.0
2025-04-09T05:53:55.755507,521425693,298703157,1169.0,3514.0
2025-04-09T05:53:56.757088,521429701,298707319,4008.0,4162.0
2025-04-09T05:53:57.758200,521429994,298707613,293.0,294.0
2025-04-09T05:53:58.759702,521430062,298707704,68.0,91.0
2025-04-09T05:53:59.761311,521433869,298711593,3807.0,3889.0
2025-04-09T05:54:00.762377,521433869,298711593,0.0,0.0
2025-04-09T05:54:01.763357,521433869,298711593,0.0,0.0
2025-04-09T05:54:02.765215,521437649,298715544,3780.0,3951.0
2025-04-09T05:54:03.767290,521437718,298715544,69.0,0.0
2025-04-09T05:54:04.768489,521437718,298715544,0.0,0.0
2025-04-09T05:54:05.769451,521445419,298719342,7701.0,3798.0
2025-04-09T05:54:06.771547,521451059,298719342,5640.0,0.0
2025-04-09T05:54:07.773853,521451059,298719342,0.0,0.0
2025-04-09T05:54:08.775738,521454839,298723140,3780.0,3798.0
2025-04-09T05:54:09.777916,521454950,298723231,111.0,91.0
2025-04-09T05:54:10.779815,521454950,298723231,0.0,0.0
2025-04-09T05:54:11.782035,521458688,298727029,3738.0,3798.0
2025-04-09T05:54:12.784248,521458688,298727029,0.0,0.0
2025-04-09T05:54:13.786380,521458688,298727029,0.0,0.0
2025-04-09T05:54:14.788443,521462426,298730827,3738.0,3798.0
2025-04-09T05:54:15.790516,521462612,298731013,186.0,186.0
2025-04-09T05:54:16.792622,521462880,298731377,268.0,364.0
2025-04-09T05:54:17.794620,521481906,298746402,19026.0,15025.0
2025-04-09T05:54:18.795646,521482971,298746885,1065.0,483.0
2025-04-09T05:54:19.796509,521483038,298746976,67.0,91.0
