Date,CPU Utilization,CPU Power
2026-01-27 15:07:37,0.00084317032040,0.16526156081081
2026-01-27 15:07:38,0.00168776371308,0.33314506206897
2026-01-27 15:07:39,0.00168776371308,0.33326401342282
2026-01-27 15:07:40,0.00084317032040,0.16786861744966
2026-01-27 15:07:41,0.00084388185654,0.16881018243243
2026-01-27 15:07:42,0.00084245998315,0.15780533333333
2026-01-27 15:07:43,0.00167785234899,0.39370805128205
2026-01-27 15:07:44,0.00167364016736,0.54613500000000
2026-01-27 15:07:45,0.00167504187605,0.54825660000000
2026-01-27 15:07:46,0.00167504187605,0.50553325714285
2026-01-27 15:07:47,0.00083752093802,0.26872390909091
2026-01-27 15:07:48,0.00167504187605,0.49812671794872
2026-01-27 15:07:49,0.00251046025105,0.75517945714286
2026-01-27 15:07:50,0.00167224080268,0.54662151724138
2026-01-27 15:07:51,0.00083822296731,0.23401056818182
2026-01-27 15:07:52,0.00167785234899,0.46502644897959
2026-01-27 15:07:53,0.00167785234899,0.43704349090909
2026-01-27 15:07:54,0.00083963056255,0.20488032835821
2026-01-27 15:07:55,0.00167364016736,0.41424793650794
2026-01-27 15:07:56,0.00084033613445,0.22486553333333
2026-01-27 15:07:57,0.00167785234899,0.40937482352941
2026-01-27 15:07:58,0.00167504187605,0.43935296153846
2026-01-27 15:07:59,0.00167364016736,0.49020135000000
2026-01-27 15:08:00,0.00083542188805,0.28731852000000
2026-01-27 15:08:01,0.00167644593462,0.55445071428572
2026-01-27 15:08:02,0.00167504187605,0.48995684210526
2026-01-27 15:08:03,0.00167504187605,0.50718335135135
2026-01-27 15:08:04,0.00167224080268,0.45200372093023
2026-01-27 15:08:05,0.00083822296731,0.25552489189189
2026-01-27 15:08:06,0.00168067226891,0.33125506779661
2026-01-27 15:08:07,0.00084388185654,0.16959433333333
2026-01-27 15:08:08,0.00084459459459,0.16848153061225
2026-01-27 15:08:09,0.00168491996630,0.33150956000000
2026-01-27 15:08:10,0.00084317032040,0.17168799319728
2026-01-27 15:08:11,0.00084459459459,0.14007641011236
2026-01-27 15:08:12,0.00168634064081,0.32270409210526
2026-01-27 15:08:13,0.00084459459459,0.16192345033113
2026-01-27 15:08:14,0.00251256281407,0.59725000000000
2026-01-27 15:08:15,0.00166944908180,0.82806272727273
2026-01-27 15:08:16,0.00166944908180,0.71082885714285
2026-01-27 15:08:17,0.00167084377611,0.63831941176470
2026-01-27 15:08:18,0.00083612040134,0.23340602631579
2026-01-27 15:08:19,0.00168634064081,0.33797120588235
