exec,label,timestamp,cpu
613,listener,1742938740,16.6
613,listener,1742938741,12.5
613,listener,1742938742,10.2
613,listener,1742938743, 8.5
613,listener,1742938744, 7.4
613,listener,1742938745, 6.5
613,listener,1742938746, 5.8
613,listener,1742938747, 5.4
613,listener,1742938748, 4.9
613,listener,1742938749, 4.5
613,listener,1742938750, 4.3
613,listener,1742938751, 4.0
613,listener,1742938752, 3.8
613,listener,1742938753, 3.6
613,listener,1742938754, 3.4
613,listener,1742938755, 3.2
613,listener,1742938756, 3.1
613,listener,1742938757, 3.0
613,listener,1742938758, 2.8
613,listener,1742938759, 2.7
613,listener,1742938760, 2.6
613,listener,1742938761, 2.5
613,listener,1742938762, 2.5
613,listener,1742938763, 2.4
613,listener,1742938764, 2.4
613,listener,1742938764, 2.3
613,listener,1742938765, 2.2
613,listener,1742938766, 2.2
613,listener,1742938767, 2.2
613,listener,1742938768, 2.1
613,listener,1742938769, 2.1
613,listener,1742938770, 2.0
613,listener,1742938771, 2.0
613,listener,1742938772, 1.9
613,listener,1742938773, 1.9
613,listener,1742938774, 1.9
613,listener,1742938775, 1.8
613,listener,1742938776, 1.8
613,listener,1742938777, 1.8
613,listener,1742938778, 1.8
613,listener,1742938779, 1.7
613,listener,1742938780, 1.7
613,listener,1742938781, 1.7
613,listener,1742938782, 1.6
613,listener,1742938783, 1.6
613,listener,1742938784, 1.6
613,listener,1742938785, 1.6
613,listener,1742938786, 1.6
613,listener,1742938787, 1.5
613,listener,1742938788, 1.5
613,listener,1742938789, 1.5
613,listener,1742938790, 1.5
613,listener,1742938791, 1.5
613,listener,1742938792, 1.5
613,listener,1742938793, 1.4
613,listener,1742938794, 1.4
613,listener,1742938795, 1.4
613,listener,1742938796, 1.4
613,listener,1742938796, 1.4
613,listener,1742938798, 1.4
613,listener,1742938799, 1.4
613,listener,1742938799, 1.3
613,listener,1742938800, 1.3
613,listener,1742938801, 1.3
613,listener,1742938802, 1.3
613,listener,1742938803, 1.3
613,listener,1742938804, 1.3
613,listener,1742938805, 1.3
613,listener,1742938806, 1.3
613,listener,1742938807, 1.3
613,listener,1742938808, 1.3
613,listener,1742938809, 1.3
613,listener,1742938810, 1.3
613,listener,1742938811, 1.2
613,listener,1742938812, 1.2
613,listener,1742938813, 1.2
613,listener,1742938814, 1.2
613,listener,1742938815, 1.2
613,listener,1742938816, 1.2
613,listener,1742938817, 1.2
613,listener,1742938818, 1.2
613,listener,1742938819, 1.2
613,listener,1742938820, 1.2
613,listener,1742938821, 1.2
613,listener,1742938822, 1.2
613,listener,1742938823, 1.2
613,listener,1742938824, 1.1
613,listener,1742938825, 1.1
613,listener,1742938826, 1.1
613,listener,1742938827, 1.1
613,listener,1742938828, 1.1
613,listener,1742938829, 1.1
613,listener,1742938830, 1.1
613,listener,1742938831, 1.1
613,listener,1742938832, 1.1
613,listener,1742938832, 1.1
613,listener,1742938833, 1.1
613,listener,1742938834, 1.1
613,listener,1742938835, 1.1
613,listener,1742938836, 1.1
613,listener,1742938837, 1.1
613,listener,1742938838, 1.1
613,listener,1742938839, 1.1
613,listener,1742938840, 1.1
613,listener,1742938841, 1.1
613,listener,1742938842, 1.1
613,listener,1742938843, 1.1
613,listener,1742938844, 1.0
613,listener,1742938845, 1.0
613,listener,1742938846, 1.0
613,listener,1742938847, 1.0
613,listener,1742938848, 1.0
613,listener,1742938849, 1.0
613,listener,1742938850, 1.0
613,listener,1742938851, 1.0
613,listener,1742938852, 1.0
613,listener,1742938853, 1.0
613,listener,1742938854, 1.0
613,listener,1742938855, 1.0
613,listener,1742938856, 1.0
613,listener,1742938857, 1.0
613,listener,1742938858, 1.0
613,listener,1742938859, 1.0
613,listener,1742938860, 1.0
613,listener,1742938861, 1.0
613,listener,1742938862, 1.0
613,listener,1742938863, 1.0
