exec,label,timestamp,cpu
312,talker,1742894506,40.0
312,talker,1742894507,32.4
312,talker,1742894508,27.1
312,talker,1742894509,23.7
312,talker,1742894510,20.8
312,talker,1742894511,21.0
312,talker,1742894512,18.8
312,talker,1742894512,17.1
312,talker,1742894513,15.7
312,talker,1742894514,14.5
312,talker,1742894515,13.6
312,talker,1742894516,12.7
312,talker,1742894517,12.0
312,talker,1742894518,11.3
312,talker,1742894519,10.7
312,talker,1742894520,10.2
312,talker,1742894521, 9.7
312,talker,1742894522, 9.4
312,talker,1742894523, 9.0
312,talker,1742894524, 8.7
312,talker,1742894525, 8.4
312,talker,1742894526, 8.4
312,talker,1742894527, 8.2
312,talker,1742894528, 7.9
312,talker,1742894528, 7.6
312,talker,1742894529, 7.4
312,talker,1742894530, 7.2
312,talker,1742894531, 7.0
312,talker,1742894532, 6.8
312,talker,1742894533, 6.7
312,talker,1742894534, 6.5
312,talker,1742894535, 6.4
312,talker,1742894536, 6.2
312,talker,1742894537, 6.1
312,talker,1742894538, 6.0
312,talker,1742894539, 5.9
312,talker,1742894540, 5.7
312,talker,1742894541, 5.6
312,talker,1742894542, 5.6
312,talker,1742894543, 5.6
312,talker,1742894544, 5.5
312,talker,1742894544, 5.4
312,talker,1742894545, 5.3
312,talker,1742894546, 5.2
312,talker,1742894547, 5.2
312,talker,1742894548, 5.1
312,talker,1742894549, 5.0
312,talker,1742894550, 4.9
312,talker,1742894551, 4.8
312,talker,1742894552, 4.8
312,talker,1742894553, 4.7
312,talker,1742894554, 4.7
312,talker,1742894555, 4.6
312,talker,1742894556, 4.6
312,talker,1742894557, 4.5
312,talker,1742894558, 4.5
312,talker,1742894559, 4.5
312,talker,1742894560, 4.4
312,talker,1742894561, 4.4
312,talker,1742894561, 4.4
312,talker,1742894562, 4.3
312,talker,1742894563, 4.3
312,talker,1742894564, 4.2
312,talker,1742894565, 4.2
312,talker,1742894566, 4.1
312,talker,1742894567, 4.1
312,talker,1742894568, 4.1
312,talker,1742894569, 4.0
312,talker,1742894570, 4.0
312,talker,1742894571, 4.0
312,talker,1742894572, 3.9
312,talker,1742894573, 3.9
312,talker,1742894574, 3.9
312,talker,1742894575, 3.9
312,talker,1742894576, 3.8
312,talker,1742894577, 3.8
312,talker,1742894577, 3.8
312,talker,1742894578, 3.7
312,talker,1742894579, 3.7
312,talker,1742894580, 3.7
312,talker,1742894581, 3.7
312,talker,1742894582, 3.6
312,talker,1742894583, 3.6
312,talker,1742894584, 3.6
312,talker,1742894585, 3.6
312,talker,1742894586, 3.5
312,talker,1742894587, 3.5
312,talker,1742894588, 3.5
312,talker,1742894589, 3.5
312,talker,1742894590, 3.5
312,talker,1742894591, 3.4
312,talker,1742894592, 3.5
312,talker,1742894593, 3.4
312,talker,1742894593, 3.4
312,talker,1742894594, 3.4
312,talker,1742894595, 3.4
312,talker,1742894596, 3.3
312,talker,1742894597, 3.3
312,talker,1742894598, 3.3
312,talker,1742894599, 3.3
312,talker,1742894600, 3.3
312,talker,1742894601, 3.3
312,talker,1742894602, 3.3
312,talker,1742894603, 3.2
312,talker,1742894604, 3.2
312,talker,1742894605, 3.2
312,talker,1742894606, 3.2
312,talker,1742894607, 3.2
312,talker,1742894608, 3.2
312,talker,1742894609, 3.2
312,talker,1742894609, 3.1
312,talker,1742894610, 3.1
312,talker,1742894611, 3.1
312,talker,1742894612, 3.1
312,talker,1742894613, 3.1
312,talker,1742894614, 3.1
312,talker,1742894615, 3.1
312,talker,1742894616, 3.0
312,talker,1742894617, 3.0
312,talker,1742894618, 3.0
312,talker,1742894619, 3.0
312,talker,1742894620, 3.0
312,talker,1742894621, 3.0
312,talker,1742894622, 3.0
312,talker,1742894623, 3.0
312,talker,1742894624,
312,talker,1742894625,
312,talker,1742894626,
312,talker,1742894626,
312,talker,1742894627,
312,talker,1742894628,
312,talker,1742894629,
