exec,label,timestamp,cpu,mem
312,listener,1742894506,6.2,2308.0
312,listener,1742894507,0.0,2308.0
312,listener,1742894508,0.0,2308.0
312,listener,1742894509,5.9,2308.0
312,listener,1742894510,0.0,2308.0
312,listener,1742894511,5.9,2308.0
312,listener,1742894512,5.9,2308.0
312,listener,1742894512,5.9,2308.0
312,listener,1742894513,0.0,2308.0
312,listener,1742894514,0.0,2308.0
312,listener,1742894515,0.0,2308.0
312,listener,1742894516,5.9,2308.0
312,listener,1742894517,0.0,2308.0
312,listener,1742894518,0.0,2308.0
312,listener,1742894519,12.5,2308.0
312,listener,1742894520,0.0,2308.0
312,listener,1742894521,0.0,2308.0
312,listener,1742894522,5.9,2308.0
312,listener,1742894523,5.9,2308.0
312,listener,1742894524,5.9,2308.0
312,listener,1742894525,5.9,2308.0
312,listener,1742894526,0.0,2308.0
312,listener,1742894527,5.9,2308.0
312,listener,1742894528,0.0,2308.0
312,listener,1742894528,11.8,2308.0
312,listener,1742894529,0.0,2308.0
312,listener,1742894530,0.0,2308.0
312,listener,1742894531,5.9,2308.0
312,listener,1742894532,0.0,2308.0
312,listener,1742894533,6.2,2308.0
312,listener,1742894534,5.9,2308.0
312,listener,1742894535,5.9,2308.0
312,listener,1742894536,6.2,2308.0
312,listener,1742894537,0.0,2308.0
312,listener,1742894538,5.9,2308.0
312,listener,1742894539,12.5,2308.0
312,listener,1742894540,6.2,2308.0
312,listener,1742894541,0.0,2308.0
312,listener,1742894542,5.9,2308.0
312,listener,1742894543,6.2,2308.0
312,listener,1742894544,6.2,2308.0
312,listener,1742894544,5.9,2308.0
312,listener,1742894545,5.9,2308.0
312,listener,1742894546,0.0,2308.0
312,listener,1742894547,5.9,2308.0
312,listener,1742894548,0.0,2308.0
312,listener,1742894549,5.9,2308.0
312,listener,1742894550,6.2,2308.0
312,listener,1742894551,6.2,2308.0
312,listener,1742894552,5.9,2308.0
312,listener,1742894553,5.9,2308.0
312,listener,1742894554,0.0,2308.0
312,listener,1742894555,0.0,2308.0
312,listener,1742894556,0.0,2308.0
312,listener,1742894557,5.9,2308.0
312,listener,1742894558,5.9,2308.0
312,listener,1742894559,11.8,2308.0
312,listener,1742894560,0.0,2308.0
312,listener,1742894561,0.0,2308.0
312,listener,1742894561,6.2,2308.0
312,listener,1742894562,0.0,2308.0
312,listener,1742894563,0.0,2308.0
312,listener,1742894564,5.9,2308.0
312,listener,1742894565,5.9,2308.0
312,listener,1742894566,5.9,2308.0
312,listener,1742894567,6.2,2308.0
312,listener,1742894568,6.2,2308.0
312,listener,1742894569,5.9,2308.0
312,listener,1742894570,0.0,2308.0
312,listener,1742894571,0.0,2308.0
312,listener,1742894572,12.5,2308.0
312,listener,1742894573,5.9,2308.0
312,listener,1742894574,5.9,2308.0
312,listener,1742894575,11.8,2308.0
312,listener,1742894576,0.0,2308.0
312,listener,1742894577,0.0,2308.0
312,listener,1742894577,5.9,2308.0
312,listener,1742894578,5.9,2308.0
312,listener,1742894579,5.9,2308.0
312,listener,1742894580,5.9,2308.0
312,listener,1742894581,6.2,2308.0
312,listener,1742894582,5.9,2308.0
312,listener,1742894583,5.9,2308.0
312,listener,1742894584,5.9,2308.0
312,listener,1742894585,0.0,2308.0
312,listener,1742894586,5.9,2308.0
312,listener,1742894587,11.8,2308.0
312,listener,1742894588,6.2,2308.0
312,listener,1742894589,5.9,2308.0
312,listener,1742894590,0.0,2308.0
312,listener,1742894591,5.9,2308.0
312,listener,1742894592,6.2,2308.0
312,listener,1742894593,0.0,2308.0
312,listener,1742894593,5.9,2308.0
312,listener,1742894594,6.2,2308.0
312,listener,1742894595,5.9,2308.0
312,listener,1742894596,5.9,2308.0
312,listener,1742894597,5.9,2308.0
312,listener,1742894598,5.6,2308.0
312,listener,1742894599,0.0,2308.0
312,listener,1742894600,5.9,2308.0
312,listener,1742894601,5.9,2308.0
312,listener,1742894602,5.9,2308.0
312,listener,1742894603,5.9,2308.0
312,listener,1742894604,5.9,2308.0
312,listener,1742894605,6.2,2308.0
312,listener,1742894606,0.0,2308.0
312,listener,1742894607,0.0,2308.0
312,listener,1742894608,5.9,2308.0
312,listener,1742894609,0.0,2308.0
312,listener,1742894609,5.9,2308.0
312,listener,1742894610,5.9,2308.0
312,listener,1742894611,5.9,2308.0
312,listener,1742894612,5.9,2308.0
312,listener,1742894613,5.9,2308.0
312,listener,1742894614,5.9,2308.0
312,listener,1742894615,5.6,2308.0
312,listener,1742894616,5.9,2308.0
312,listener,1742894617,5.9,2308.0
312,listener,1742894618,6.2,2308.0
312,listener,1742894619,0.0,2308.0
312,listener,1742894620,5.9,2308.0
312,listener,1742894621,5.9,2308.0
312,listener,1742894622,0.0,2308.0
312,listener,1742894623,0.0,2308.0
312,listener,1742894624,0.0,2308.0
312,listener,1742894625,0.0,2308.0
312,listener,1742894626,0.0,2308.0
312,listener,1742894626,5.9,2308.0
312,listener,1742894627,0.0,2308.0
312,listener,1742894628,0.0,2308.0
312,listener,1742894629,0.0,0.0
