Date,CPU Utilization,CPU Power
2026-01-29 08:11:04,0.00167084377611,0.92835179999965
2026-01-29 08:11:05,0.00167084377611,0.82539166666659
2026-01-29 08:11:06,0.00167084377611,0.85755550000007
2026-01-29 08:11:07,0.00083542188805,0.40658124999997
2026-01-29 08:11:08,0.00250626566416,1.24601024999902
2026-01-29 08:11:09,0.00083472454090,0.39544276923082
2026-01-29 08:11:10,0.00166944908180,0.76983216666728
2026-01-29 08:11:11,0.00083542188805,0.39517583333327
2026-01-29 08:11:12,0.00167084377611,0.84443883333248
2026-01-29 08:11:13,0.00167224080268,0.95742120000068
2026-01-29 08:11:14,0.00166944908180,0.69193071428578
2026-01-29 08:11:15,0.00166944908180,0.69373542857128
2026-01-29 08:11:16,0.00166944908180,0.74831583333313
2026-01-29 08:11:17,0.00083472454090,0.44929770000017
2026-01-29 08:11:18,0.00166944908180,0.75497866666653
2026-01-29 08:11:19,0.00166944908180,0.75144985714308
2026-01-29 08:11:20,0.00083472454090,0.38322508333295
2026-01-29 08:11:21,0.00167504187605,0.77724015384648
2026-01-29 08:11:22,0.00250417362270,1.20826949999901
2026-01-29 08:11:23,0.00083472454090,0.37615661538495
2026-01-29 08:11:24,0.00166944908180,0.69290514285655
2026-01-29 08:11:25,0.00083472454090,0.38745533333349
2026-01-29 08:11:26,0.00167224080268,0.90205854545506
2026-01-29 08:11:27,0.00167084377611,0.88427483333241
2026-01-29 08:11:28,0.00083472454090,0.40337575000012
2026-01-29 08:11:29,0.00250626566416,1.16613138461533
2026-01-29 08:11:30,0.00083472454090,0.39116299999963
2026-01-29 08:11:31,0.00166944908180,0.89152800000011
2026-01-29 08:11:32,0.00166805671393,0.69530306666663
2026-01-29 08:11:33,0.00083472454090,0.36263923076946
2026-01-29 08:11:34,0.00167224080268,0.79011553846179
2026-01-29 08:11:35,0.00167084377611,0.81130349999997
2026-01-29 08:11:36,0.00083402835696,0.36298899999999
2026-01-29 08:11:37,0.00250417362270,1.14938500000062
2026-01-29 08:11:38,0.00083472454090,0.39993766666642
2026-01-29 08:11:39,0.00166944908180,0.73915153846163
