exec,label,timestamp,cpu,mem
312,talker,1742894506,5.9,2772.0
312,talker,1742894507,0.0,2772.0
312,talker,1742894508,6.2,2772.0
312,talker,1742894509,0.0,2772.0
312,talker,1742894510,0.0,2772.0
312,talker,1742894511,6.2,2772.0
312,talker,1742894512,0.0,2772.0
312,talker,1742894512,6.2,2772.0
312,talker,1742894513,0.0,2772.0
312,talker,1742894514,5.9,2772.0
312,talker,1742894515,0.0,2772.0
312,talker,1742894516,0.0,2772.0
312,talker,1742894517,0.0,2772.0
312,talker,1742894518,0.0,2772.0
312,talker,1742894519,6.2,2772.0
312,talker,1742894520,0.0,2772.0
312,talker,1742894521,5.9,2772.0
312,talker,1742894522,0.0,2772.0
312,talker,1742894523,0.0,2772.0
312,talker,1742894524,0.0,2772.0
312,talker,1742894525,0.0,2772.0
312,talker,1742894526,0.0,2772.0
312,talker,1742894527,0.0,2772.0
312,talker,1742894528,5.9,2772.0
312,talker,1742894528,0.0,2772.0
312,talker,1742894529,5.9,2772.0
312,talker,1742894530,0.0,2772.0
312,talker,1742894531,0.0,2772.0
312,talker,1742894532,5.9,2772.0
312,talker,1742894533,0.0,2772.0
312,talker,1742894534,0.0,2772.0
312,talker,1742894535,5.9,2772.0
312,talker,1742894536,0.0,2772.0
312,talker,1742894537,0.0,2772.0
312,talker,1742894538,6.2,2772.0
312,talker,1742894539,0.0,2772.0
312,talker,1742894540,5.9,2772.0
312,talker,1742894541,0.0,2772.0
312,talker,1742894542,0.0,2772.0
312,talker,1742894543,5.9,2772.0
312,talker,1742894544,0.0,2772.0
312,talker,1742894544,0.0,2772.0
312,talker,1742894545,0.0,2772.0
312,talker,1742894546,0.0,2772.0
312,talker,1742894547,0.0,2772.0
312,talker,1742894548,0.0,2772.0
312,talker,1742894549,5.9,2772.0
312,talker,1742894550,0.0,2772.0
312,talker,1742894551,6.2,2772.0
312,talker,1742894552,5.9,2772.0
312,talker,1742894553,0.0,2772.0
312,talker,1742894554,11.8,2772.0
312,talker,1742894555,0.0,2772.0
312,talker,1742894556,0.0,2772.0
312,talker,1742894557,5.9,2772.0
312,talker,1742894558,5.9,2772.0
312,talker,1742894559,0.0,2772.0
312,talker,1742894560,0.0,2772.0
312,talker,1742894561,0.0,2772.0
312,talker,1742894561,0.0,2772.0
312,talker,1742894562,0.0,2772.0
312,talker,1742894563,6.2,2772.0
312,talker,1742894564,0.0,2772.0
312,talker,1742894565,5.9,2772.0
312,talker,1742894566,0.0,2772.0
312,talker,1742894567,0.0,2772.0
312,talker,1742894568,0.0,2772.0
312,talker,1742894569,5.9,2772.0
312,talker,1742894570,0.0,2772.0
312,talker,1742894571,0.0,2772.0
312,talker,1742894572,0.0,2772.0
312,talker,1742894573,5.9,2772.0
312,talker,1742894574,0.0,2772.0
312,talker,1742894575,6.2,2772.0
312,talker,1742894576,0.0,2772.0
312,talker,1742894577,5.9,2772.0
312,talker,1742894577,0.0,2772.0
312,talker,1742894578,5.9,2772.0
312,talker,1742894579,0.0,2772.0
312,talker,1742894580,0.0,2772.0
312,talker,1742894581,0.0,2772.0
312,talker,1742894582,6.2,2772.0
312,talker,1742894583,0.0,2772.0
312,talker,1742894584,5.9,2772.0
312,talker,1742894585,0.0,2772.0
312,talker,1742894586,5.9,2772.0
312,talker,1742894587,0.0,2772.0
312,talker,1742894588,0.0,2772.0
312,talker,1742894589,0.0,2772.0
312,talker,1742894590,0.0,2772.0
312,talker,1742894591,0.0,2772.0
312,talker,1742894592,0.0,2772.0
312,talker,1742894593,6.2,2772.0
312,talker,1742894593,0.0,2772.0
312,talker,1742894594,5.9,2772.0
312,talker,1742894595,0.0,2772.0
312,talker,1742894596,5.9,2772.0
312,talker,1742894597,0.0,2772.0
312,talker,1742894598,0.0,2772.0
312,talker,1742894599,0.0,2772.0
312,talker,1742894600,0.0,2772.0
312,talker,1742894601,6.2,2772.0
312,talker,1742894602,0.0,2772.0
312,talker,1742894603,5.9,2772.0
312,talker,1742894604,0.0,2772.0
312,talker,1742894605,0.0,2772.0
312,talker,1742894606,0.0,2772.0
312,talker,1742894607,0.0,2772.0
312,talker,1742894608,5.9,2772.0
312,talker,1742894609,0.0,2772.0
312,talker,1742894609,0.0,2772.0
312,talker,1742894610,0.0,2772.0
312,talker,1742894611,5.9,2772.0
312,talker,1742894612,0.0,2772.0
312,talker,1742894613,0.0,2772.0
312,talker,1742894614,0.0,2772.0
312,talker,1742894615,0.0,2772.0
312,talker,1742894616,6.2,2772.0
312,talker,1742894617,0.0,2772.0
312,talker,1742894618,0.0,2772.0
312,talker,1742894619,0.0,2772.0
312,talker,1742894620,5.9,2772.0
312,talker,1742894621,0.0,2772.0
312,talker,1742894622,0.0,2772.0
312,talker,1742894623,0.0,2772.0
312,talker,1742894624,0.0,0.0
312,talker,1742894625,0.0,0.0
312,talker,1742894626,0.0,0.0
312,talker,1742894626,0.0,0.0
312,talker,1742894627,0.0,0.0
312,talker,1742894628,0.0,0.0
312,talker,1742894629,0.0,0.0
