exec,label,timestamp,cpu
881,talker,1744250912,43.0
881,talker,1744250913,32.7
881,talker,1744250914,26.6
881,talker,1744250915,19.2
881,talker,1744250916,17.0
881,talker,1744250918,15.4
881,talker,1744250918,14.0
881,talker,1744250919,12.8
881,talker,1744250920,11.9
881,talker,1744250921,11.0
881,talker,1744250922,10.5
881,talker,1744250923, 9.9
881,talker,1744250924, 9.4
881,talker,1744250925, 9.0
881,talker,1744250927, 8.6
881,talker,1744250928, 8.2
881,talker,1744250929, 7.9
881,talker,1744250930, 7.6
881,talker,1744250931, 7.4
881,talker,1744250932, 7.1
881,talker,1744250933, 6.9
881,talker,1744250934, 6.7
881,talker,1744250935, 6.5
881,talker,1744250936, 6.3
881,talker,1744250937, 6.1
881,talker,1744250937, 5.9
881,talker,1744250938, 6.0
881,talker,1744250939, 5.8
881,talker,1744250940, 5.7
881,talker,1744250941, 5.5
881,talker,1744250942, 5.4
881,talker,1744250943, 5.3
881,talker,1744250943, 5.2
881,talker,1744250944, 5.2
881,talker,1744250945, 5.1
881,talker,1744250946, 5.0
881,talker,1744250947, 4.9
881,talker,1744250948, 4.8
881,talker,1744250949, 4.8
881,talker,1744250950, 4.6
881,talker,1744250951, 4.5
881,talker,1744250952, 4.5
881,talker,1744250953, 4.4
881,talker,1744250955, 4.3
881,talker,1744250956, 4.3
881,talker,1744250957, 4.3
881,talker,1744250958, 4.2
881,talker,1744250959, 4.2
881,talker,1744250960, 4.1
881,talker,1744250961, 4.1
881,talker,1744250962, 4.0
881,talker,1744250963, 4.0
881,talker,1744250964, 4.0
881,talker,1744250965, 4.0
881,talker,1744250966, 3.9
881,talker,1744250967, 3.9
881,talker,1744250968, 3.8
881,talker,1744250969, 3.8
881,talker,1744250970, 3.7
881,talker,1744250971, 3.7
881,talker,1744250972, 3.7
881,talker,1744250974, 3.7
881,talker,1744250975, 3.6
881,talker,1744250976, 3.6
881,talker,1744250977, 3.6
881,talker,1744250978, 3.5
881,talker,1744250979, 3.5
881,talker,1744250980, 3.5
881,talker,1744250981, 3.5
881,talker,1744250982, 3.5
881,talker,1744250983, 3.4
881,talker,1744250984, 3.4
881,talker,1744250985, 3.4
881,talker,1744250986, 3.4
881,talker,1744250987, 3.4
881,talker,1744250988, 3.3
881,talker,1744250989, 3.3
881,talker,1744250990, 3.3
881,talker,1744250991, 3.3
881,talker,1744250993, 3.2
881,talker,1744250994, 3.2
881,talker,1744250995, 3.2
881,talker,1744250996, 3.2
881,talker,1744250997, 3.2
881,talker,1744250998, 3.2
881,talker,1744250999, 3.2
881,talker,1744251000, 3.1
881,talker,1744251001, 3.1
881,talker,1744251002, 3.1
881,talker,1744251003, 3.1
881,talker,1744251004, 3.1
881,talker,1744251005, 3.1
881,talker,1744251006, 3.1
881,talker,1744251007, 3.0
881,talker,1744251008, 3.0
881,talker,1744251009, 3.0
881,talker,1744251011, 3.0
881,talker,1744251012, 3.0
881,talker,1744251013, 3.0
881,talker,1744251014, 3.0
881,talker,1744251015, 3.0
881,talker,1744251016, 2.9
881,talker,1744251017, 2.9
881,talker,1744251018, 2.9
881,talker,1744251019, 2.9
881,talker,1744251020, 2.9
881,talker,1744251021, 2.9
881,talker,1744251022, 2.9
881,talker,1744251023, 2.9
881,talker,1744251024, 2.9
881,talker,1744251025, 2.9
881,talker,1744251026, 2.9
881,talker,1744251027, 2.9
881,talker,1744251028, 2.8
881,talker,1744251029, 2.9
881,talker,1744251030,
881,talker,1744251031,
881,talker,1744251032,
881,talker,1744251033,
881,talker,1744251034,
881,talker,1744251035,
