Date,CPU Utilization,CPU Power
2025-04-09 23:08:33,0.00378310214376,0.19825532142847
2025-04-09 23:08:34,0.00252525252525,0.12287486178862
2025-04-09 23:08:35,0.00255102040816,0.11299157647060
2025-04-09 23:08:36,0.00251572327044,0.14683134020615
2025-04-09 23:08:37,0.00251889168766,0.05357426139821
2025-04-09 23:08:38,0.00503144654088,0.17109576000003
2025-04-09 23:08:39,0.00125786163522,0.03527653174601
2025-04-09 23:08:40,0.00250941028858,0.16098564044946
2025-04-09 23:08:41,0.00252206809584,0.16759781176481
2025-04-09 23:08:42,0.00377833753149,0.22702897894725
2025-04-09 23:08:43,0.00252525252525,0.15162635789464
2025-04-09 23:08:44,0.00251889168766,0.15072268085118
2025-04-09 23:08:45,0.00251889168766,0.14926848421042
2025-04-09 23:08:46,0.00378310214376,0.17709826829271
2025-04-09 23:08:47,0.00377833753149,0.21914615624996
2025-04-09 23:08:48,0.00252206809584,0.14907061052631
2025-04-09 23:08:49,0.00378787878788,0.15501593835621
2025-04-09 23:08:50,0.00253164556962,0.09259046625767
2025-04-09 23:08:51,0.00377833753149,0.19526675892861
2025-04-09 23:08:52,0.00380228136882,0.11475757399097
2025-04-09 23:08:53,0.00125944584383,0.04963836746989
2025-04-09 23:08:54,0.00252206809584,0.09991139285713
2025-04-09 23:08:55,0.00378310214376,0.18301135877868
2025-04-09 23:08:56,0.00250626566416,0.08507256157635
2025-04-09 23:08:57,0.00250941028858,0.08887713725491
2025-04-09 23:08:58,0.00125944584383,0.05018702717390
2025-04-09 23:08:59,0.00380710659898,0.12051300000001
2025-04-09 23:09:00,0.00125628140704,0.05416004651162
2025-04-09 23:09:01,0.00126103404792,0.05075827272729
2025-04-09 23:09:02,0.00251572327044,0.09495498536583
2025-04-09 23:09:03,0.00251256281407,0.11314785806453
2025-04-09 23:09:04,0.00125786163522,0.08923610843375
2025-04-09 23:09:05,0.00251889168766,0.15248084210539
2025-04-09 23:09:06,0.00503778337531,0.31185965217383
2025-04-09 23:09:07,0.00252206809584,0.15799655555553
2025-04-09 23:09:08,0.00251889168766,0.15322173913054
2025-04-09 23:09:09,0.00377833753149,0.22747484042540
2025-04-09 23:09:10,0.00376884422111,0.21287973000006
2025-04-09 23:09:11,0.00251572327044,0.14260735353537
2025-04-09 23:09:12,0.00251572327044,0.14404381818175
2025-04-09 23:09:13,0.00377358490566,0.22320890425537
2025-04-09 23:09:14,0.00252525252525,0.15020393684206
2025-04-09 23:09:15,0.00252525252525,0.15142193548391
2025-04-09 23:09:16,0.00377833753149,0.22360432978716
2025-04-09 23:09:17,0.00251889168766,0.14282433999993
2025-04-09 23:09:18,0.00251572327044,0.14367268686880
2025-04-09 23:09:19,0.00252206809584,0.15377502173910
2025-04-09 23:09:20,0.00505050505051,0.25230799999988
2025-04-09 23:09:21,0.00251572327044,0.13776303846162
2025-04-09 23:09:22,0.00251889168766,0.11710614399996
2025-04-09 23:09:23,0.00377833753149,0.22167340624992
2025-04-09 23:09:24,0.00377833753149,0.22247256250012
2025-04-09 23:09:25,0.00378787878788,0.21991289690725
2025-04-09 23:09:26,0.00251572327044,0.14144166336625
2025-04-09 23:09:27,0.00252206809584,0.14169063366342
2025-04-09 23:09:28,0.00377833753149,0.23391053333326
2025-04-09 23:09:29,0.00252525252525,0.15464123076910
2025-04-09 23:09:30,0.00377833753149,0.21900854081617
2025-04-09 23:09:31,0.00251572327044,0.14621845360836
2025-04-09 23:09:32,0.00377833753149,0.21531666666675
2025-04-09 23:09:33,0.00251572327044,0.14390943434343
2025-04-09 23:09:34,0.00252206809584,0.15101109677425
