exec,label,timestamp,cpu,mem
1734,talker,1742813601,0.0,2772.0
1734,talker,1742813602,5.9,2772.0
1734,talker,1742813603,0.0,2772.0
1734,talker,1742813604,5.9,2772.0
1734,talker,1742813605,0.0,2772.0
1734,talker,1742813606,5.9,2772.0
1734,talker,1742813607,0.0,2772.0
1734,talker,1742813608,6.2,2772.0
1734,talker,1742813610,0.0,2772.0
1734,talker,1742813611,0.0,2772.0
1734,talker,1742813612,5.9,2772.0
1734,talker,1742813613,0.0,2772.0
1734,talker,1742813614,0.0,2772.0
1734,talker,1742813615,0.0,2772.0
1734,talker,1742813616,0.0,2772.0
1734,talker,1742813617,0.0,2772.0
1734,talker,1742813618,6.2,2772.0
1734,talker,1742813620,0.0,2772.0
1734,talker,1742813621,0.0,2772.0
1734,talker,1742813622,0.0,2772.0
1734,talker,1742813623,5.9,2772.0
1734,talker,1742813624,0.0,2772.0
1734,talker,1742813625,0.0,2772.0
1734,talker,1742813626,6.2,2772.0
1734,talker,1742813627,0.0,2772.0
1734,talker,1742813628,0.0,2772.0
1734,talker,1742813630,0.0,2772.0
1734,talker,1742813631,0.0,2772.0
1734,talker,1742813632,0.0,2772.0
1734,talker,1742813633,0.0,2772.0
1734,talker,1742813634,0.0,2772.0
1734,talker,1742813635,0.0,2772.0
1734,talker,1742813636,0.0,2772.0
1734,talker,1742813637,5.9,2772.0
1734,talker,1742813638,0.0,2772.0
1734,talker,1742813640,5.9,2772.0
1734,talker,1742813641,0.0,2772.0
1734,talker,1742813642,5.9,2772.0
1734,talker,1742813643,0.0,2772.0
1734,talker,1742813644,0.0,2772.0
1734,talker,1742813645,0.0,2772.0
1734,talker,1742813646,0.0,2772.0
1734,talker,1742813647,0.0,2772.0
1734,talker,1742813648,0.0,2772.0
1734,talker,1742813650,0.0,2772.0
1734,talker,1742813651,5.9,2772.0
1734,talker,1742813652,0.0,2772.0
1734,talker,1742813653,6.2,2772.0
1734,talker,1742813654,0.0,2772.0
1734,talker,1742813655,0.0,2772.0
1734,talker,1742813656,5.9,2772.0
1734,talker,1742813657,0.0,2772.0
1734,talker,1742813658,0.0,2772.0
1734,talker,1742813660,5.9,2772.0
1734,talker,1742813661,0.0,2772.0
1734,talker,1742813662,0.0,2772.0
1734,talker,1742813663,5.9,2772.0
1734,talker,1742813664,0.0,2772.0
1734,talker,1742813665,5.9,2772.0
1734,talker,1742813666,0.0,2772.0
1734,talker,1742813667,0.0,2772.0
1734,talker,1742813668,0.0,2772.0
1734,talker,1742813669,0.0,2772.0
1734,talker,1742813671,0.0,2772.0
1734,talker,1742813672,0.0,2772.0
1734,talker,1742813673,0.0,2772.0
1734,talker,1742813674,5.9,2772.0
1734,talker,1742813675,0.0,2772.0
1734,talker,1742813676,0.0,2772.0
1734,talker,1742813677,0.0,2772.0
1734,talker,1742813678,0.0,2772.0
1734,talker,1742813679,5.9,2772.0
1734,talker,1742813681,0.0,2772.0
1734,talker,1742813682,0.0,2772.0
1734,talker,1742813683,5.9,2772.0
1734,talker,1742813684,0.0,2772.0
1734,talker,1742813685,0.0,2772.0
1734,talker,1742813686,5.9,2772.0
1734,talker,1742813687,0.0,2772.0
1734,talker,1742813688,0.0,2772.0
1734,talker,1742813689,5.9,2772.0
1734,talker,1742813691,0.0,2772.0
1734,talker,1742813692,0.0,2772.0
1734,talker,1742813693,0.0,2772.0
1734,talker,1742813694,0.0,2772.0
1734,talker,1742813695,5.9,2772.0
1734,talker,1742813696,0.0,2772.0
1734,talker,1742813697,5.9,2772.0
1734,talker,1742813698,0.0,2772.0
1734,talker,1742813699,0.0,2772.0
1734,talker,1742813701,0.0,2772.0
1734,talker,1742813702,0.0,2772.0
1734,talker,1742813703,0.0,2772.0
1734,talker,1742813704,5.9,2772.0
1734,talker,1742813705,0.0,2772.0
1734,talker,1742813706,5.9,2772.0
1734,talker,1742813707,0.0,2772.0
1734,talker,1742813708,5.9,2772.0
1734,talker,1742813709,0.0,2772.0
1734,talker,1742813710,5.9,2772.0
1734,talker,1742813712,0.0,2772.0
1734,talker,1742813713,0.0,2772.0
1734,talker,1742813714,0.0,2772.0
1734,talker,1742813715,0.0,2772.0
1734,talker,1742813716,0.0,2772.0
1734,talker,1742813717,0.0,2772.0
1734,talker,1742813718,35.3,0.0
1734,talker,1742813719,0.0,0.0
1734,talker,1742813720,0.0,0.0
1734,talker,1742813721,0.0,0.0
1734,talker,1742813722,0.0,0.0
1734,talker,1742813724,0.0,0.0
