exec,label,timestamp,cpu
970,talker,1742706986,41.0
970,talker,1742706987,41.5
970,talker,1742706988,33.6
970,talker,1742706989,28.6
970,talker,1742706989,24.8
970,talker,1742706990,22.0
970,talker,1742706991,19.7
970,talker,1742706992,17.9
970,talker,1742706993,16.4
970,talker,1742706994,16.5
970,talker,1742706994,15.4
970,talker,1742706995,14.3
970,talker,1742706996,13.4
970,talker,1742706997,12.6
970,talker,1742706997,12.7
970,talker,1742706998,12.0
970,talker,1742706999,11.4
970,talker,1742707000,10.8
970,talker,1742707001,10.9
970,talker,1742707001,10.4
970,talker,1742707002,10.0
970,talker,1742707003, 9.6
970,talker,1742707004, 9.3
970,talker,1742707005, 9.3
970,talker,1742707005, 9.0
970,talker,1742707006, 8.7
970,talker,1742707007, 8.4
970,talker,1742707008, 8.4
970,talker,1742707008, 8.2
970,talker,1742707009, 7.9
970,talker,1742707010, 7.7
970,talker,1742707011, 7.5
970,talker,1742707012, 7.6
970,talker,1742707012, 7.4
970,talker,1742707013, 7.2
970,talker,1742707014, 7.0
970,talker,1742707015, 6.9
970,talker,1742707015, 6.9
970,talker,1742707016, 6.7
970,talker,1742707017, 6.6
970,talker,1742707018, 6.5
970,talker,1742707019, 6.5
970,talker,1742707019, 6.4
970,talker,1742707020, 6.3
970,talker,1742707021, 6.2
970,talker,1742707022, 6.1
970,talker,1742707023, 6.1
970,talker,1742707023, 6.0
970,talker,1742707024, 5.9
970,talker,1742707025, 5.8
970,talker,1742707026, 5.7
970,talker,1742707026, 5.7
970,talker,1742707027, 5.6
970,talker,1742707028, 5.6
970,talker,1742707029, 5.5
970,talker,1742707030, 5.5
970,talker,1742707030, 5.4
970,talker,1742707031, 5.4
970,talker,1742707032, 5.3
970,talker,1742707033, 5.2
970,talker,1742707033, 5.2
970,talker,1742707034, 5.2
970,talker,1742707035, 5.1
970,talker,1742707036, 5.1
970,talker,1742707037, 5.1
970,talker,1742707037, 5.0
970,talker,1742707038, 5.0
970,talker,1742707039, 4.9
970,talker,1742707040, 4.8
970,talker,1742707041, 4.9
970,talker,1742707041, 4.8
970,talker,1742707042, 4.8
970,talker,1742707043, 4.7
970,talker,1742707044, 4.7
970,talker,1742707045, 4.7
970,talker,1742707045, 4.6
970,talker,1742707046, 4.6
970,talker,1742707047, 4.6
970,talker,1742707048, 4.5
970,talker,1742707049, 4.5
970,talker,1742707049, 4.5
970,talker,1742707050, 4.5
970,talker,1742707051, 4.4
970,talker,1742707052, 4.4
970,talker,1742707053, 4.4
970,talker,1742707053, 4.4
970,talker,1742707054, 4.3
970,talker,1742707055, 4.3
970,talker,1742707056, 4.2
970,talker,1742707056, 4.3
970,talker,1742707057, 4.2
970,talker,1742707058, 4.2
970,talker,1742707059, 4.2
970,talker,1742707060, 4.2
970,talker,1742707060, 4.1
970,talker,1742707061, 4.1
970,talker,1742707062, 4.1
970,talker,1742707063, 4.0
970,talker,1742707064, 4.1
970,talker,1742707064, 4.0
970,talker,1742707065, 4.0
970,talker,1742707066, 4.0
970,talker,1742707067, 4.0
970,talker,1742707068, 4.0
970,talker,1742707068, 4.0
970,talker,1742707069, 3.9
970,talker,1742707070, 3.9
970,talker,1742707071, 3.9
970,talker,1742707071, 3.9
970,talker,1742707072, 3.9
970,talker,1742707073, 3.8
970,talker,1742707074, 3.8
970,talker,1742707075, 3.8
970,talker,1742707075, 3.8
970,talker,1742707076, 3.8
970,talker,1742707077, 3.8
970,talker,1742707078, 3.7
970,talker,1742707079, 3.7
970,talker,1742707079, 3.7
970,talker,1742707080, 3.7
970,talker,1742707081, 3.7
970,talker,1742707082, 3.7
970,talker,1742707083, 3.7
970,talker,1742707083, 3.7
970,talker,1742707084, 3.6
970,talker,1742707085, 3.6
970,talker,1742707086, 3.6
970,talker,1742707087, 3.6
970,talker,1742707087, 3.6
970,talker,1742707088, 3.6
970,talker,1742707089, 3.6
970,talker,1742707090, 3.5
970,talker,1742707090, 3.6
970,talker,1742707091, 3.5
970,talker,1742707092, 3.5
970,talker,1742707093, 3.5
970,talker,1742707094, 3.5
970,talker,1742707094, 3.5
970,talker,1742707095, 3.5
970,talker,1742707096, 3.5
970,talker,1742707097, 3.4
970,talker,1742707098, 3.5
970,talker,1742707098, 3.5
970,talker,1742707099, 3.4
970,talker,1742707100, 3.4
970,talker,1742707101, 3.4
970,talker,1742707101, 3.4
970,talker,1742707102, 3.4
970,talker,1742707103, 3.4
970,talker,1742707104,
970,talker,1742707105,
970,talker,1742707106,
970,talker,1742707106,
970,talker,1742707107,
970,talker,1742707108,
970,talker,1742707109,
970,talker,1742707110,
970,talker,1742707111,
