exec,label,timestamp,cpu,mem
970,talker,1742706986,0.0,2772.0
970,talker,1742706987,0.0,2772.0
970,talker,1742706988,0.0,2772.0
970,talker,1742706989,5.9,2772.0
970,talker,1742706989,6.2,2772.0
970,talker,1742706990,0.0,2772.0
970,talker,1742706991,0.0,2772.0
970,talker,1742706992,6.2,2772.0
970,talker,1742706993,0.0,2772.0
970,talker,1742706994,6.2,2772.0
970,talker,1742706994,0.0,2772.0
970,talker,1742706995,0.0,2772.0
970,talker,1742706996,0.0,2772.0
970,talker,1742706997,0.0,2772.0
970,talker,1742706997,6.2,2772.0
970,talker,1742706998,0.0,2772.0
970,talker,1742706999,0.0,2772.0
970,talker,1742707000,0.0,2772.0
970,talker,1742707001,0.0,2772.0
970,talker,1742707001,5.9,2772.0
970,talker,1742707002,5.9,2772.0
970,talker,1742707003,0.0,2772.0
970,talker,1742707004,0.0,2772.0
970,talker,1742707005,6.2,2772.0
970,talker,1742707005,0.0,2772.0
970,talker,1742707006,6.2,2772.0
970,talker,1742707007,0.0,2772.0
970,talker,1742707008,6.2,2772.0
970,talker,1742707008,0.0,2772.0
970,talker,1742707009,6.2,2772.0
970,talker,1742707010,0.0,2772.0
970,talker,1742707011,6.2,2772.0
970,talker,1742707012,0.0,2772.0
970,talker,1742707012,0.0,2772.0
970,talker,1742707013,6.2,2772.0
970,talker,1742707014,6.2,2772.0
970,talker,1742707015,0.0,2772.0
970,talker,1742707015,0.0,2772.0
970,talker,1742707016,6.2,2772.0
970,talker,1742707017,0.0,2772.0
970,talker,1742707018,0.0,2772.0
970,talker,1742707019,0.0,2772.0
970,talker,1742707019,0.0,2772.0
970,talker,1742707020,0.0,2772.0
970,talker,1742707021,0.0,2772.0
970,talker,1742707022,6.2,2772.0
970,talker,1742707023,0.0,2772.0
970,talker,1742707023,0.0,2772.0
970,talker,1742707024,0.0,2772.0
970,talker,1742707025,5.9,2772.0
970,talker,1742707026,0.0,2772.0
970,talker,1742707026,0.0,2772.0
970,talker,1742707027,0.0,2772.0
970,talker,1742707028,0.0,2772.0
970,talker,1742707029,0.0,2772.0
970,talker,1742707030,0.0,2772.0
970,talker,1742707030,6.2,2772.0
970,talker,1742707031,6.2,2772.0
970,talker,1742707032,0.0,2772.0
970,talker,1742707033,0.0,2772.0
970,talker,1742707033,6.2,2772.0
970,talker,1742707034,6.2,2772.0
970,talker,1742707035,0.0,2772.0
970,talker,1742707036,0.0,2772.0
970,talker,1742707037,6.2,2772.0
970,talker,1742707037,0.0,2772.0
970,talker,1742707038,6.2,2772.0
970,talker,1742707039,0.0,2772.0
970,talker,1742707040,6.2,2772.0
970,talker,1742707041,0.0,2772.0
970,talker,1742707041,6.2,2772.0
970,talker,1742707042,0.0,2772.0
970,talker,1742707043,0.0,2772.0
970,talker,1742707044,0.0,2772.0
970,talker,1742707045,0.0,2772.0
970,talker,1742707045,0.0,2772.0
970,talker,1742707046,6.2,2772.0
970,talker,1742707047,6.2,2772.0
970,talker,1742707048,0.0,2772.0
