timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:16:27.355279,324860252,145171807,1876.0,1916.0
2025-03-23T02:16:28.356484,324860252,145171807,0.0,0.0
2025-03-23T02:16:29.357265,324894857,145176661,34605.0,4854.0
2025-03-23T02:16:30.358798,324901384,145178847,6527.0,2186.0
2025-03-23T02:16:31.360159,324901384,145178847,0.0,0.0
2025-03-23T02:16:32.361631,324901384,145178847,0.0,0.0
2025-03-23T02:16:33.363102,324903260,145180763,1876.0,1916.0
2025-03-23T02:16:34.364097,324903302,145180825,42.0,62.0
2025-03-23T02:16:35.365725,324903524,145180997,222.0,172.0
2025-03-23T02:16:36.367215,324905400,145182913,1876.0,1916.0
2025-03-23T02:16:37.368700,324905400,145182913,0.0,0.0
2025-03-23T02:16:38.370243,324905400,145182913,0.0,0.0
2025-03-23T02:16:39.371134,324907276,145184829,1876.0,1916.0
2025-03-23T02:16:40.372136,324907276,145184829,0.0,0.0
2025-03-23T02:16:41.373340,324907276,145184829,0.0,0.0
2025-03-23T02:16:42.374209,324909152,145186745,1876.0,1916.0
2025-03-23T02:16:43.375793,324909152,145186745,0.0,0.0
2025-03-23T02:16:44.377141,324909152,145186745,0.0,0.0
2025-03-23T02:16:45.378619,324911355,145188919,2203.0,2174.0
2025-03-23T02:16:46.379134,324911355,145188919,0.0,0.0
2025-03-23T02:16:47.380712,324911355,145188919,0.0,0.0
2025-03-23T02:16:48.382143,324913231,145190835,1876.0,1916.0
2025-03-23T02:16:49.383162,324913231,145190835,0.0,0.0
2025-03-23T02:16:50.384699,324913231,145190835,0.0,0.0
2025-03-23T02:16:51.386187,324915107,145192751,1876.0,1916.0
2025-03-23T02:16:52.387654,324915107,145192751,0.0,0.0
2025-03-23T02:16:53.389278,324915107,145192751,0.0,0.0
2025-03-23T02:16:54.390930,324916983,145194667,1876.0,1916.0
2025-03-23T02:16:55.392085,324917025,145194729,42.0,62.0
2025-03-23T02:16:56.393200,324917025,145194729,0.0,0.0
2025-03-23T02:16:57.394722,324918901,145196645,1876.0,1916.0
2025-03-23T02:16:58.396204,324918901,145196645,0.0,0.0
2025-03-23T02:16:59.397133,324927049,145199838,8148.0,3193.0
2025-03-23T02:17:00.398773,324928925,145201754,1876.0,1916.0
2025-03-23T02:17:01.400272,324928925,145201754,0.0,0.0
2025-03-23T02:17:02.401766,324928925,145201754,0.0,0.0
2025-03-23T02:17:03.403243,324930801,145203670,1876.0,1916.0
2025-03-23T02:17:04.404166,324930801,145203670,0.0,0.0
2025-03-23T02:17:05.405236,324931023,145203842,222.0,172.0
2025-03-23T02:17:06.406146,324932899,145205758,1876.0,1916.0
2025-03-23T02:17:07.407665,324932899,145205758,0.0,0.0
2025-03-23T02:17:08.409184,324932899,145205758,0.0,0.0
2025-03-23T02:17:09.410660,324934775,145207674,1876.0,1916.0
2025-03-23T02:17:10.412130,324934775,145207674,0.0,0.0
2025-03-23T02:17:11.413769,324934775,145207674,0.0,0.0
2025-03-23T02:17:12.415162,324936651,145209590,1876.0,1916.0
2025-03-23T02:17:13.416309,324936651,145209590,0.0,0.0
2025-03-23T02:17:14.417755,324936651,145209590,0.0,0.0
2025-03-23T02:17:15.419100,324938527,145211506,1876.0,1916.0
2025-03-23T02:17:16.420142,324938527,145211506,0.0,0.0
2025-03-23T02:17:17.421169,324938527,145211506,0.0,0.0
2025-03-23T02:17:18.422288,324940403,145213422,1876.0,1916.0
2025-03-23T02:17:19.423110,324940403,145213422,0.0,0.0
2025-03-23T02:17:20.424105,324940403,145213422,0.0,0.0
2025-03-23T02:17:21.425097,324942279,145215338,1876.0,1916.0
2025-03-23T02:17:22.426170,324942279,145215338,0.0,0.0
2025-03-23T02:17:23.427318,324942279,145215338,0.0,0.0
2025-03-23T02:17:24.428085,324944197,145217254,1918.0,1916.0
2025-03-23T02:17:25.429256,324944197,145217254,0.0,0.0
2025-03-23T02:17:26.430099,324944197,145217254,0.0,0.0
2025-03-23T02:17:27.431597,324946073,145219170,1876.0,1916.0
2025-03-23T02:17:28.432213,324946073,145219170,0.0,0.0
2025-03-23T02:17:29.433701,324946073,145219170,0.0,0.0
2025-03-23T02:17:30.435120,324947949,145221086,1876.0,1916.0
2025-03-23T02:17:31.436612,324963273,145227664,15324.0,6578.0
2025-03-23T02:17:32.438039,325017643,145239089,54370.0,11425.0
2025-03-23T02:17:33.439461,325019519,145241005,1876.0,1916.0
2025-03-23T02:17:34.440136,325019519,145241005,0.0,0.0
2025-03-23T02:17:35.441167,325019519,145241005,0.0,0.0
2025-03-23T02:17:36.442239,325021437,145242983,1918.0,1978.0
2025-03-23T02:17:37.443264,325021881,145243241,444.0,258.0
2025-03-23T02:17:38.444117,325021881,145243241,0.0,0.0
2025-03-23T02:17:39.445656,325023757,145245157,1876.0,1916.0
2025-03-23T02:17:40.447123,325023757,145245157,0.0,0.0
2025-03-23T02:17:41.448155,325023799,145245157,42.0,0.0
2025-03-23T02:17:42.449629,325025717,145247073,1918.0,1916.0
2025-03-23T02:17:43.451033,325026195,145247193,478.0,120.0
2025-03-23T02:17:44.452066,325026195,145247193,0.0,0.0
2025-03-23T02:17:45.453589,325028071,145249109,1876.0,1916.0
2025-03-23T02:17:46.454122,325028071,145249109,0.0,0.0
2025-03-23T02:17:47.455035,325028071,145249109,0.0,0.0
2025-03-23T02:17:48.456102,325029947,145251025,1876.0,1916.0
2025-03-23T02:17:49.457617,325029947,145251025,0.0,0.0
2025-03-23T02:17:50.459227,325029947,145251025,0.0,0.0
2025-03-23T02:17:51.460175,325031823,145252941,1876.0,1916.0
2025-03-23T02:17:52.461194,325031823,145252941,0.0,0.0
2025-03-23T02:17:53.462855,325031823,145252941,0.0,0.0
2025-03-23T02:17:54.464341,325033699,145254857,1876.0,1916.0
2025-03-23T02:17:55.466000,325033699,145254857,0.0,0.0
2025-03-23T02:17:56.467169,325033699,145254857,0.0,0.0
2025-03-23T02:17:57.468664,325035575,145256773,1876.0,1916.0
2025-03-23T02:17:58.470162,325035575,145256773,0.0,0.0
2025-03-23T02:17:59.471656,325043723,145259966,8148.0,3193.0
2025-03-23T02:18:00.473180,325045599,145261882,1876.0,1916.0
2025-03-23T02:18:01.474082,325045599,145261882,0.0,0.0
2025-03-23T02:18:02.475104,325045599,145261882,0.0,0.0
2025-03-23T02:18:03.476101,325047475,145263798,1876.0,1916.0
2025-03-23T02:18:04.477129,325047739,145264032,264.0,234.0
2025-03-23T02:18:05.478154,325047739,145264032,0.0,0.0
2025-03-23T02:18:06.479109,325059169,145265948,11430.0,1916.0
2025-03-23T02:18:07.480342,325059219,145265948,50.0,0.0
2025-03-23T02:18:08.481102,325059273,145265948,54.0,0.0
2025-03-23T02:18:09.482536,325061149,145267864,1876.0,1916.0
2025-03-23T02:18:10.484008,325061203,145267946,54.0,82.0
2025-03-23T02:18:11.485164,325061203,145267946,0.0,0.0
2025-03-23T02:18:12.486098,325063079,145269862,1876.0,1916.0
2025-03-23T02:18:13.487095,325063079,145269862,0.0,0.0
2025-03-23T02:18:14.488548,325063133,145269862,54.0,0.0
2025-03-23T02:18:15.489144,325065009,145271778,1876.0,1916.0
2025-03-23T02:18:16.490218,325065009,145271778,0.0,0.0
