Date,CPU Utilization,CPU Power
2025-03-23 02:16:27,0.12531328320802,3.63506680161943
2025-03-23 02:16:28,0.12814070351759,2.81633875920967
2025-03-23 02:16:29,0.12594458438287,4.20434455445502
2025-03-23 02:16:30,0.12688442211055,4.27885850000166
2025-03-23 02:16:31,0.12531328320802,4.86327569060399
2025-03-23 02:16:32,0.12781954887218,4.64405847761655
2025-03-23 02:16:33,0.12656641604010,4.89985436702363
2025-03-23 02:16:34,0.12547051442911,5.27530465115824
2025-03-23 02:16:35,0.12515644555695,5.19734080460213
2025-03-23 02:16:36,0.12688442211055,4.97582893085301
2025-03-23 02:16:37,0.12656641604010,5.20962763068085
2025-03-23 02:16:38,0.12531328320802,5.25578381502940
2025-03-23 02:16:39,0.12688442211055,5.22067250838130
2025-03-23 02:16:40,0.12562814070352,5.21065511363552
2025-03-23 02:16:41,0.12640801001252,5.31092363218600
2025-03-23 02:16:42,0.12656641604010,5.33916828488492
2025-03-23 02:16:43,0.12547051442911,4.95633891892204
2025-03-23 02:16:44,0.12688442211055,5.31400424431178
2025-03-23 02:16:45,0.12515644555695,5.30482369942410
2025-03-23 02:16:46,0.12672521957340,5.27796273863334
2025-03-23 02:16:47,0.12672521957340,5.12072996703692
2025-03-23 02:16:48,0.12562814070352,5.37111578947131
2025-03-23 02:16:49,0.12882653061224,5.33416210496980
2025-03-23 02:16:50,0.12658227848101,4.87698082902005
2025-03-23 02:16:51,0.12531328320802,5.26718114285697
2025-03-23 02:16:52,0.12672521957340,5.44002100587925
2025-03-23 02:16:53,0.12515644555695,5.20045819209223
2025-03-23 02:16:54,0.12672521957340,4.92556059685537
2025-03-23 02:16:55,0.13342140026420,5.29689241753156
2025-03-23 02:16:56,0.13869625520111,5.26160242718230
2025-03-23 02:16:57,0.12882653061224,5.43282438297993
2025-03-23 02:16:58,0.12672521957340,5.60352736158176
2025-03-23 02:16:59,0.12531328320802,5.65861149425264
2025-03-23 02:17:00,0.12736443883985,5.52780687221942
2025-03-23 02:17:01,0.12531328320802,5.23648324607828
2025-03-23 02:17:02,0.12672521957340,5.56178046666440
2025-03-23 02:17:03,0.12656641604010,5.85868750876704
2025-03-23 02:17:04,0.12531328320802,5.52456440677995
2025-03-23 02:17:05,0.12672521957340,5.30679359782777
2025-03-23 02:17:06,0.12672521957340,5.33878684324217
2025-03-23 02:17:07,0.12656641604010,5.68946724117011
2025-03-23 02:17:08,0.12547051442911,5.12591210526328
2025-03-23 02:17:09,0.12656641604010,5.39878501092854
2025-03-23 02:17:10,0.12640801001252,5.52550222857124
2025-03-23 02:17:11,0.12515644555695,5.40783764044637
2025-03-23 02:17:12,0.12656641604010,4.99832302010481
2025-03-23 02:17:13,0.12531328320802,5.53125317918905
2025-03-23 02:17:14,0.12656641604010,5.65679807514395
2025-03-23 02:17:15,0.12688442211055,5.61707029507813
2025-03-23 02:17:16,0.12515644555695,5.62166424580998
2025-03-23 02:17:17,0.12656641604010,5.82626906936462
2025-03-23 02:17:18,0.12656641604010,5.41762758658545
2025-03-23 02:17:19,0.12578616352201,5.39416010929539
2025-03-23 02:17:20,0.12531328320802,5.65113965517255
2025-03-23 02:17:21,0.12814070351759,5.71694076667045
2025-03-23 02:17:22,0.12515644555695,5.79246820809119
2025-03-23 02:17:23,0.12672521957340,5.19066761780315
2025-03-23 02:17:24,0.12547051442911,5.51389479768938
2025-03-23 02:17:25,0.12656641604010,5.17850299470900
2025-03-23 02:17:26,0.12547051442911,5.31942742856752
2025-03-23 02:17:27,0.12656641604010,5.10777199999825
2025-03-23 02:17:28,0.13611859838275,4.97733167442060
2025-03-23 02:17:29,0.13679890560876,3.97515614035033
2025-03-23 02:17:30,0.13032258064516,5.35024081318581
2025-03-23 02:17:31,0.12688442211055,4.88601681865081
2025-03-23 02:17:32,0.12688442211055,5.16187157377183
2025-03-23 02:17:33,0.12531328320802,5.13745166666922
2025-03-23 02:17:34,0.12640801001252,5.14538913966249
2025-03-23 02:17:35,0.12656641604010,5.00169159140213
2025-03-23 02:17:36,0.12562814070352,5.20018248587464
2025-03-23 02:17:37,0.12688442211055,5.29551195428000
2025-03-23 02:17:38,0.12547051442911,5.08691325966392
2025-03-23 02:17:39,0.12688442211055,5.23097316949236
2025-03-23 02:17:40,0.12672521957340,5.44089138823722
2025-03-23 02:17:41,0.12672521957340,5.29625657471613
2025-03-23 02:17:42,0.12515644555695,4.73767222222641
2025-03-23 02:17:43,0.12515644555695,5.05956519336905
2025-03-23 02:17:44,0.12672521957340,5.35992026162184
2025-03-23 02:17:45,0.12672521957340,5.34212177456340
2025-03-23 02:17:46,0.12656641604010,4.89011331770810
2025-03-23 02:17:47,0.12515644555695,5.22961828571611
2025-03-23 02:17:48,0.12547051442911,5.23753542857178
2025-03-23 02:17:49,0.12547051442911,5.07180769230587
2025-03-23 02:17:50,0.12672521957340,4.97902995789528
2025-03-23 02:17:51,0.12688442211055,5.42190680701499
2025-03-23 02:17:52,0.12547051442911,5.32046725146496
2025-03-23 02:17:53,0.12797992471769,5.01622831745772
2025-03-23 02:17:54,0.12531328320802,5.22198000000623
2025-03-23 02:17:55,0.12640801001252,5.28642368570993
2025-03-23 02:17:56,0.12593516209476,4.35088911926522
2025-03-23 02:17:57,0.12578616352201,4.20896294643041
