exec,label,timestamp,cpu,mem
970,listener,1742706986,94.1,2308.0
970,listener,1742706987,100.0,2308.0
970,listener,1742706988,100.0,2308.0
970,listener,1742706989,100.0,2308.0
970,listener,1742706989,100.0,2308.0
970,listener,1742706990,100.0,2308.0
970,listener,1742706991,106.2,2308.0
970,listener,1742706992,100.0,2308.0
970,listener,1742706993,100.0,2308.0
970,listener,1742706994,106.2,2308.0
970,listener,1742706994,100.0,2308.0
970,listener,1742706995,100.0,2308.0
970,listener,1742706996,106.2,2308.0
970,listener,1742706997,100.0,2308.0
970,listener,1742706997,94.1,2308.0
970,listener,1742706998,100.0,2308.0
970,listener,1742706999,106.2,2308.0
970,listener,1742707000,93.8,2308.0
970,listener,1742707001,100.0,2308.0
970,listener,1742707001,94.1,2308.0
970,listener,1742707002,100.0,2308.0
970,listener,1742707003,100.0,2308.0
970,listener,1742707004,100.0,2308.0
970,listener,1742707005,100.0,2308.0
970,listener,1742707005,100.0,2308.0
970,listener,1742707006,93.8,2308.0
970,listener,1742707007,100.0,2308.0
970,listener,1742707008,93.8,2308.0
970,listener,1742707008,100.0,2308.0
970,listener,1742707009,106.2,2308.0
970,listener,1742707010,106.2,2308.0
970,listener,1742707011,94.1,2308.0
970,listener,1742707012,100.0,2308.0
970,listener,1742707012,93.8,2308.0
970,listener,1742707013,93.8,2308.0
970,listener,1742707014,106.2,2308.0
970,listener,1742707015,100.0,2308.0
970,listener,1742707015,94.1,2308.0
970,listener,1742707016,100.0,2308.0
970,listener,1742707017,106.2,2308.0
970,listener,1742707018,100.0,2308.0
970,listener,1742707019,100.0,2308.0
970,listener,1742707019,100.0,2308.0
970,listener,1742707020,100.0,2308.0
970,listener,1742707021,93.8,2308.0
970,listener,1742707022,100.0,2308.0
970,listener,1742707023,88.2,2308.0
970,listener,1742707023,100.0,2308.0
970,listener,1742707024,106.2,2308.0
970,listener,1742707025,100.0,2308.0
970,listener,1742707026,93.8,2308.0
970,listener,1742707026,94.1,2308.0
970,listener,1742707027,106.2,2308.0
970,listener,1742707028,100.0,2308.0
970,listener,1742707029,100.0,2308.0
970,listener,1742707030,100.0,2308.0
970,listener,1742707030,100.0,2308.0
970,listener,1742707031,106.2,2308.0
