exec,label,timestamp,cpu
170,listener,1742839972,36.7
170,listener,1742839973,30.0
170,listener,1742839974,25.6
170,listener,1742839975,22.4
170,listener,1742839976,20.1
170,listener,1742839976,18.3
170,listener,1742839977,18.6
170,listener,1742839978,17.1
170,listener,1742839979,15.9
170,listener,1742839980,14.9
170,listener,1742839981,14.0
170,listener,1742839982,13.2
170,listener,1742839983,12.6
170,listener,1742839984,12.1
170,listener,1742839985,11.5
170,listener,1742839986,11.1
170,listener,1742839987,10.7
170,listener,1742839987,10.4
170,listener,1742839988,10.5
170,listener,1742839989,10.2
170,listener,1742839990, 9.9
170,listener,1742839991, 9.6
170,listener,1742839992, 9.4
170,listener,1742839993, 9.1
170,listener,1742839994, 9.0
170,listener,1742839995, 8.7
170,listener,1742839996, 8.6
170,listener,1742839996, 8.4
170,listener,1742839997, 8.5
170,listener,1742839998, 8.4
170,listener,1742839999, 8.2
170,listener,1742840000, 8.1
170,listener,1742840001, 8.0
170,listener,1742840002, 7.8
170,listener,1742840003, 7.7
170,listener,1742840004, 7.6
170,listener,1742840005, 7.5
170,listener,1742840006, 7.4
170,listener,1742840006, 7.3
170,listener,1742840007, 7.2
170,listener,1742840008, 7.3
170,listener,1742840009, 7.2
170,listener,1742840010, 7.1
170,listener,1742840011, 7.0
170,listener,1742840012, 6.9
170,listener,1742840013, 6.8
170,listener,1742840014, 6.8
170,listener,1742840015, 6.7
170,listener,1742840016, 6.6
170,listener,1742840017, 6.6
170,listener,1742840017, 6.5
170,listener,1742840018, 6.6
170,listener,1742840019, 6.5
170,listener,1742840020, 6.5
170,listener,1742840021, 6.4
170,listener,1742840022, 6.4
170,listener,1742840023, 6.3
170,listener,1742840024, 6.3
170,listener,1742840025, 6.2
170,listener,1742840026, 6.2
170,listener,1742840027, 6.2
170,listener,1742840028, 6.1
170,listener,1742840028, 6.1
170,listener,1742840029, 6.1
170,listener,1742840030, 6.1
170,listener,1742840031, 6.0
170,listener,1742840032, 6.0
170,listener,1742840033, 6.0
170,listener,1742840034, 5.9
170,listener,1742840035, 5.9
170,listener,1742840036, 5.9
170,listener,1742840037, 5.8
170,listener,1742840038, 5.8
170,listener,1742840038, 5.8
170,listener,1742840039, 5.8
170,listener,1742840040, 5.8
170,listener,1742840041, 5.8
170,listener,1742840042, 5.7
170,listener,1742840043, 5.7
170,listener,1742840044, 5.7
170,listener,1742840045, 5.7
170,listener,1742840046, 5.6
170,listener,1742840047, 5.6
170,listener,1742840048, 5.6
170,listener,1742840048, 5.5
170,listener,1742840049, 5.6
170,listener,1742840050, 5.6
170,listener,1742840051, 5.5
170,listener,1742840052, 5.5
170,listener,1742840053, 5.5
170,listener,1742840054, 5.5
170,listener,1742840055, 5.4
170,listener,1742840056, 5.4
170,listener,1742840057, 5.4
170,listener,1742840058, 5.4
170,listener,1742840059, 5.4
170,listener,1742840059, 5.4
170,listener,1742840060, 5.4
170,listener,1742840061, 5.4
170,listener,1742840062, 5.3
170,listener,1742840063, 5.3
170,listener,1742840064, 5.3
170,listener,1742840065, 5.3
170,listener,1742840066, 5.3
170,listener,1742840067, 5.2
170,listener,1742840068, 5.2
170,listener,1742840069, 5.2
170,listener,1742840069, 5.2
170,listener,1742840070, 5.2
170,listener,1742840071, 5.2
170,listener,1742840072, 5.2
170,listener,1742840073, 5.2
170,listener,1742840074, 5.2
170,listener,1742840075, 5.2
170,listener,1742840076, 5.2
170,listener,1742840077, 5.1
170,listener,1742840078, 5.1
170,listener,1742840079, 5.1
170,listener,1742840080, 5.1
170,listener,1742840080, 5.1
170,listener,1742840081, 5.1
170,listener,1742840082, 5.1
170,listener,1742840083, 5.1
170,listener,1742840084, 5.1
170,listener,1742840085, 5.1
170,listener,1742840086, 5.1
170,listener,1742840087, 5.0
170,listener,1742840088, 5.0
170,listener,1742840089, 5.0
170,listener,1742840090, 5.0
170,listener,1742840090, 5.0
170,listener,1742840091, 5.0
170,listener,1742840092, 4.9
170,listener,1742840093, 4.9
170,listener,1742840094, 4.8
170,listener,1742840095, 4.8
