exec,label,timestamp,cpu
170,talker,1742839972,38.5
170,talker,1742839973,31.0
170,talker,1742839974,26.0
170,talker,1742839975,22.5
170,talker,1742839976,22.8
170,talker,1742839976,20.2
170,talker,1742839977,18.2
170,talker,1742839978,16.5
170,talker,1742839979,15.1
170,talker,1742839980,14.0
170,talker,1742839981,13.1
170,talker,1742839982,12.3
170,talker,1742839983,11.6
170,talker,1742839984,11.0
170,talker,1742839985,10.5
170,talker,1742839986,10.5
170,talker,1742839987,10.1
170,talker,1742839987, 9.6
170,talker,1742839988, 9.2
170,talker,1742839989, 8.8
170,talker,1742839990, 8.5
170,talker,1742839991, 8.2
170,talker,1742839992, 8.0
170,talker,1742839993, 7.7
170,talker,1742839994, 7.5
170,talker,1742839995, 7.2
170,talker,1742839996, 7.3
170,talker,1742839996, 7.1
170,talker,1742839997, 7.0
170,talker,1742839998, 6.8
170,talker,1742839999, 6.7
170,talker,1742840000, 6.5
170,talker,1742840001, 6.3
170,talker,1742840002, 6.2
170,talker,1742840003, 6.1
170,talker,1742840004, 6.0
170,talker,1742840005, 5.8
170,talker,1742840006, 5.9
170,talker,1742840006, 5.8
170,talker,1742840007, 5.7
170,talker,1742840008, 5.6
170,talker,1742840009, 5.5
170,talker,1742840010, 5.4
170,talker,1742840011, 5.3
170,talker,1742840012, 5.2
170,talker,1742840013, 5.2
170,talker,1742840014, 5.1
170,talker,1742840015, 5.0
170,talker,1742840016, 5.0
170,talker,1742840017, 5.0
170,talker,1742840017, 4.9
170,talker,1742840018, 4.9
170,talker,1742840019, 4.8
170,talker,1742840020, 4.8
170,talker,1742840021, 4.7
170,talker,1742840022, 4.7
170,talker,1742840023, 4.6
170,talker,1742840024, 4.6
170,talker,1742840025, 4.5
170,talker,1742840026, 4.5
170,talker,1742840027, 4.5
170,talker,1742840028, 4.4
170,talker,1742840028, 4.4
170,talker,1742840029, 4.3
170,talker,1742840030, 4.3
170,talker,1742840031, 4.3
170,talker,1742840032, 4.2
170,talker,1742840033, 4.2
170,talker,1742840034, 4.2
170,talker,1742840035, 4.1
170,talker,1742840036, 4.1
170,talker,1742840037, 4.1
170,talker,1742840038, 4.1
170,talker,1742840038, 4.0
170,talker,1742840039, 4.0
170,talker,1742840040, 4.0
170,talker,1742840041, 3.9
170,talker,1742840042, 3.9
170,talker,1742840043, 3.9
170,talker,1742840044, 3.9
170,talker,1742840045, 3.8
170,talker,1742840046, 3.8
170,talker,1742840047, 3.8
170,talker,1742840048, 3.8
170,talker,1742840048, 3.8
170,talker,1742840049, 3.7
170,talker,1742840050, 3.7
170,talker,1742840051, 3.7
170,talker,1742840052, 3.7
170,talker,1742840053, 3.6
170,talker,1742840054, 3.6
170,talker,1742840055, 3.6
170,talker,1742840056, 3.6
170,talker,1742840057, 3.6
170,talker,1742840058, 3.6
170,talker,1742840059, 3.6
170,talker,1742840059, 3.5
170,talker,1742840060, 3.5
170,talker,1742840061, 3.5
170,talker,1742840062, 3.5
170,talker,1742840063, 3.5
170,talker,1742840064, 3.4
170,talker,1742840065, 3.4
170,talker,1742840066, 3.4
170,talker,1742840067, 3.4
170,talker,1742840068, 3.4
170,talker,1742840069, 3.4
170,talker,1742840069, 3.4
170,talker,1742840070, 3.4
170,talker,1742840071, 3.3
170,talker,1742840072, 3.3
170,talker,1742840073, 3.3
170,talker,1742840074, 3.3
170,talker,1742840075, 3.3
170,talker,1742840076, 3.3
170,talker,1742840077, 3.2
170,talker,1742840078, 3.2
170,talker,1742840079, 3.3
170,talker,1742840080, 3.2
170,talker,1742840080, 3.2
170,talker,1742840081, 3.2
170,talker,1742840082, 3.2
170,talker,1742840083, 3.2
170,talker,1742840084, 3.2
170,talker,1742840085, 3.2
170,talker,1742840086, 3.2
170,talker,1742840087, 3.1
170,talker,1742840088, 3.1
170,talker,1742840089, 3.1
170,talker,1742840090,
170,talker,1742840090,
170,talker,1742840091,
170,talker,1742840092,
170,talker,1742840093,
170,talker,1742840094,
170,talker,1742840095,
