exec,label,timestamp,cpu
1420,talker,1743048646,32.7
1420,talker,1743048647,26.6
1420,talker,1743048648,22.5
1420,talker,1743048649,19.4
1420,talker,1743048651,17.2
1420,talker,1743048652,14.0
1420,talker,1743048653,12.9
1420,talker,1743048654,12.0
1420,talker,1743048655,11.2
1420,talker,1743048656,10.5
1420,talker,1743048657, 9.9
1420,talker,1743048658, 9.4
1420,talker,1743048659, 8.9
1420,talker,1743048660, 8.5
1420,talker,1743048662, 8.2
1420,talker,1743048663, 7.8
1420,talker,1743048664, 7.2
1420,talker,1743048665, 7.0
1420,talker,1743048666, 6.7
1420,talker,1743048667, 6.5
1420,talker,1743048668, 6.3
1420,talker,1743048669, 6.1
1420,talker,1743048670, 6.0
1420,talker,1743048671, 5.8
1420,talker,1743048672, 5.7
1420,talker,1743048673, 5.6
1420,talker,1743048675, 5.5
1420,talker,1743048676, 5.2
1420,talker,1743048677, 5.1
1420,talker,1743048678, 5.0
1420,talker,1743048679, 4.9
1420,talker,1743048680, 4.8
1420,talker,1743048681, 4.7
1420,talker,1743048682, 4.7
1420,talker,1743048683, 4.6
1420,talker,1743048684, 4.5
1420,talker,1743048685, 4.4
1420,talker,1743048687, 4.4
1420,talker,1743048688, 4.3
1420,talker,1743048689, 4.2
1420,talker,1743048690, 4.1
1420,talker,1743048691, 4.1
1420,talker,1743048692, 4.0
1420,talker,1743048693, 4.0
1420,talker,1743048694, 3.9
1420,talker,1743048695, 3.9
1420,talker,1743048696, 3.9
1420,talker,1743048697, 3.8
1420,talker,1743048699, 3.8
1420,talker,1743048700, 3.7
1420,talker,1743048701, 3.6
1420,talker,1743048702, 3.6
1420,talker,1743048703, 3.6
1420,talker,1743048704, 3.5
1420,talker,1743048705, 3.5
1420,talker,1743048706, 3.5
1420,talker,1743048707, 3.4
1420,talker,1743048708, 3.4
1420,talker,1743048709, 3.4
1420,talker,1743048711, 3.4
1420,talker,1743048712, 3.3
1420,talker,1743048713, 3.3
1420,talker,1743048714, 3.3
1420,talker,1743048715, 3.2
1420,talker,1743048716, 3.2
1420,talker,1743048717, 3.2
1420,talker,1743048718, 3.2
1420,talker,1743048719, 3.1
1420,talker,1743048720, 3.1
1420,talker,1743048721, 3.1
1420,talker,1743048722, 3.1
1420,talker,1743048724, 3.1
1420,talker,1743048725, 3.0
1420,talker,1743048726, 3.0
1420,talker,1743048727, 3.0
1420,talker,1743048728, 3.0
1420,talker,1743048729, 3.0
1420,talker,1743048730, 3.0
1420,talker,1743048731, 2.9
1420,talker,1743048732, 2.9
1420,talker,1743048733, 2.9
1420,talker,1743048734, 2.9
1420,talker,1743048736, 2.9
1420,talker,1743048737, 2.9
1420,talker,1743048738, 2.8
1420,talker,1743048739, 2.8
1420,talker,1743048740, 2.8
1420,talker,1743048741, 2.8
1420,talker,1743048742, 2.8
1420,talker,1743048743, 2.8
1420,talker,1743048744, 2.7
1420,talker,1743048745, 2.7
1420,talker,1743048746, 2.7
1420,talker,1743048747, 2.7
1420,talker,1743048749, 2.7
1420,talker,1743048750, 2.7
1420,talker,1743048751, 2.7
1420,talker,1743048752, 2.7
1420,talker,1743048753, 2.6
1420,talker,1743048754, 2.6
1420,talker,1743048755, 2.6
1420,talker,1743048756, 2.6
1420,talker,1743048757, 2.6
1420,talker,1743048758, 2.6
1420,talker,1743048759, 2.6
1420,talker,1743048761, 2.6
1420,talker,1743048762, 2.6
1420,talker,1743048763, 2.5
1420,talker,1743048764,
1420,talker,1743048765,
1420,talker,1743048766,
1420,talker,1743048767,
1420,talker,1743048768,
1420,talker,1743048769,
