exec,label,timestamp,cpu
629,listener,1744213779,61.5
629,listener,1744213780,60.4
629,listener,1744213781,60.3
629,listener,1744213782,61.2
629,listener,1744213783,60.2
629,listener,1744213784,59.7
629,listener,1744213785,59.3
629,listener,1744213786,59.0
629,listener,1744213787,58.7
629,listener,1744213788,58.6
629,listener,1744213789,58.7
629,listener,1744213790,58.6
629,listener,1744213791,58.3
629,listener,1744213792,58.5
629,listener,1744213793,58.2
629,listener,1744213794,58.2
629,listener,1744213795,58.0
629,listener,1744213796,58.2
629,listener,1744213797,58.3
629,listener,1744213798,58.1
629,listener,1744213799,57.5
629,listener,1744213800,57.1
629,listener,1744213801,56.9
629,listener,1744213802,56.6
629,listener,1744213803,56.6
629,listener,1744213804,56.6
629,listener,1744213805,56.4
629,listener,1744213806,56.3
629,listener,1744213807,56.4
629,listener,1744213808,56.3
629,listener,1744213809,56.2
629,listener,1744213810,56.2
629,listener,1744213811,56.1
629,listener,1744213812,56.2
629,listener,1744213813,56.1
629,listener,1744213814,56.1
629,listener,1744213815,56.1
629,listener,1744213816,56.2
629,listener,1744213817,56.2
629,listener,1744213818,56.0
629,listener,1744213819,56.0
629,listener,1744213820,55.9
629,listener,1744213821,56.0
629,listener,1744213822,55.9
629,listener,1744213823,55.8
629,listener,1744213824,55.7
629,listener,1744213825,55.9
629,listener,1744213826,55.7
629,listener,1744213827,56.8
629,listener,1744213828,56.7
629,listener,1744213829,56.6
629,listener,1744213830,56.5
629,listener,1744213831,56.4
629,listener,1744213832,56.4
629,listener,1744213833,56.4
629,listener,1744213834,56.4
629,listener,1744213835,56.5
629,listener,1744213836,56.4
629,listener,1744213837,56.3
629,listener,1744213838,56.3
629,listener,1744213839,56.3
629,listener,1744213840,56.2
629,listener,1744213841,56.2
629,listener,1744213842,56.1
629,listener,1744213843,56.1
629,listener,1744213844,56.1
629,listener,1744213845,55.5
629,listener,1744213846,56.3
629,listener,1744213847,56.3
629,listener,1744213848,55.5
629,listener,1744213849,55.5
629,listener,1744213850,55.6
629,listener,1744213851,55.6
629,listener,1744213852,55.6
629,listener,1744213853,55.6
629,listener,1744213854,56.3
629,listener,1744213855,56.3
629,listener,1744213856,56.3
629,listener,1744213857,56.2
629,listener,1744213858,55.6
629,listener,1744213859,55.6
629,listener,1744213860,55.6
629,listener,1744213861,55.6
629,listener,1744213862,55.7
629,listener,1744213863,55.7
629,listener,1744213864,55.6
629,listener,1744213865,55.6
629,listener,1744213866,55.6
629,listener,1744213867,55.6
629,listener,1744213868,55.6
629,listener,1744213869,55.6
629,listener,1744213870,55.6
629,listener,1744213871,55.6
629,listener,1744213872,55.6
629,listener,1744213873,55.8
629,listener,1744213874,55.7
629,listener,1744213875,55.7
629,listener,1744213876,55.6
629,listener,1744213877,55.5
629,listener,1744213878,55.5
629,listener,1744213879,56.1
629,listener,1744213880,56.0
629,listener,1744213881,56.1
629,listener,1744213882,56.1
629,listener,1744213883,56.1
629,listener,1744213884,56.0
629,listener,1744213885,56.1
629,listener,1744213886,56.0
629,listener,1744213887,56.0
629,listener,1744213888,56.0
629,listener,1744213889,56.0
629,listener,1744213890,56.0
629,listener,1744213891,56.0
629,listener,1744213892,56.0
629,listener,1744213893,56.0
629,listener,1744213894,56.0
629,listener,1744213895,56.0
629,listener,1744213896,56.0
629,listener,1744213897,55.8
629,listener,1744213898,55.3
629,listener,1744213899,54.9
629,listener,1744213900,54.4
629,listener,1744213901,54.0
629,listener,1744213902,53.6
