exec,label,timestamp,cpu,mem
629,talker,1744213779,11.8,2772.0
629,talker,1744213780,17.6,2772.0
629,talker,1744213781,23.5,2772.0
629,talker,1744213782,17.6,2772.0
629,talker,1744213783,23.5,2772.0
629,talker,1744213784,17.6,2772.0
629,talker,1744213785,18.8,2772.0
629,talker,1744213786,18.8,2772.0
629,talker,1744213787,17.6,2772.0
629,talker,1744213788,17.6,2772.0
629,talker,1744213789,23.5,2772.0
629,talker,1744213790,11.8,2772.0
629,talker,1744213791,11.8,2772.0
629,talker,1744213792,5.6,2772.0
629,talker,1744213793,11.8,2772.0
629,talker,1744213794,17.6,2772.0
629,talker,1744213795,16.7,2772.0
629,talker,1744213796,27.8,2772.0
629,talker,1744213797,5.9,2772.0
629,talker,1744213798,12.5,2772.0
629,talker,1744213799,11.8,2772.0
629,talker,1744213800,17.6,2772.0
629,talker,1744213801,12.5,2772.0
629,talker,1744213802,11.8,2772.0
629,talker,1744213803,5.9,2772.0
629,talker,1744213804,17.6,2772.0
629,talker,1744213805,11.8,2772.0
629,talker,1744213806,11.8,2772.0
629,talker,1744213807,17.6,2772.0
629,talker,1744213808,17.6,2772.0
629,talker,1744213809,17.6,2772.0
629,talker,1744213810,17.6,2772.0
629,talker,1744213811,17.6,2772.0
629,talker,1744213812,11.8,2772.0
629,talker,1744213813,11.8,2772.0
629,talker,1744213814,11.8,2772.0
629,talker,1744213815,11.8,2772.0
629,talker,1744213816,11.8,2772.0
629,talker,1744213817,11.1,2772.0
629,talker,1744213818,11.8,2772.0
629,talker,1744213819,17.6,2772.0
629,talker,1744213820,23.5,2772.0
629,talker,1744213821,17.6,2772.0
629,talker,1744213822,18.8,2772.0
629,talker,1744213823,17.6,2772.0
629,talker,1744213824,11.8,2772.0
629,talker,1744213825,5.6,2772.0
629,talker,1744213826,17.6,2772.0
629,talker,1744213827,17.6,2772.0
629,talker,1744213828,18.8,2772.0
629,talker,1744213829,11.8,2772.0
629,talker,1744213830,11.8,2772.0
629,talker,1744213831,17.6,2772.0
629,talker,1744213832,23.5,2772.0
629,talker,1744213833,17.6,2772.0
629,talker,1744213834,17.6,2772.0
629,talker,1744213835,11.8,2772.0
629,talker,1744213836,11.8,2772.0
629,talker,1744213837,25.0,2772.0
629,talker,1744213838,17.6,2772.0
629,talker,1744213839,17.6,2772.0
629,talker,1744213840,17.6,2772.0
629,talker,1744213841,17.6,2772.0
629,talker,1744213842,17.6,2772.0
629,talker,1744213843,17.6,2772.0
629,talker,1744213844,17.6,2772.0
629,talker,1744213845,17.6,2772.0
629,talker,1744213846,17.6,2772.0
629,talker,1744213847,17.6,2772.0
629,talker,1744213848,17.6,2772.0
629,talker,1744213849,23.5,2772.0
629,talker,1744213850,11.8,2772.0
629,talker,1744213851,11.8,2772.0
629,talker,1744213852,11.8,2772.0
629,talker,1744213853,17.6,2772.0
629,talker,1744213854,17.6,2772.0
629,talker,1744213855,23.5,2772.0
629,talker,1744213856,18.8,2772.0
629,talker,1744213857,18.8,2772.0
629,talker,1744213858,17.6,2772.0
629,talker,1744213859,17.6,2772.0
629,talker,1744213860,23.5,2772.0
629,talker,1744213861,17.6,2772.0
629,talker,1744213862,11.8,2772.0
629,talker,1744213863,11.1,2772.0
629,talker,1744213864,17.6,2772.0
629,talker,1744213865,17.6,2772.0
629,talker,1744213866,23.5,2772.0
629,talker,1744213867,17.6,2772.0
629,talker,1744213868,17.6,2772.0
629,talker,1744213869,17.6,2772.0
629,talker,1744213870,11.8,2772.0
629,talker,1744213871,5.9,2772.0
629,talker,1744213872,11.1,2772.0
629,talker,1744213873,11.8,2772.0
629,talker,1744213874,11.8,2772.0
629,talker,1744213875,17.6,2772.0
629,talker,1744213876,11.8,2772.0
629,talker,1744213877,17.6,2772.0
629,talker,1744213878,29.4,2772.0
629,talker,1744213879,23.5,2772.0
629,talker,1744213880,17.6,2772.0
629,talker,1744213881,17.6,2772.0
629,talker,1744213882,11.8,2772.0
629,talker,1744213883,11.8,2772.0
629,talker,1744213884,11.8,2772.0
629,talker,1744213885,18.8,2772.0
629,talker,1744213886,17.6,2772.0
629,talker,1744213887,18.8,2772.0
629,talker,1744213888,23.5,2772.0
629,talker,1744213889,17.6,2772.0
629,talker,1744213890,18.8,2772.0
629,talker,1744213891,18.8,2772.0
629,talker,1744213892,17.6,2772.0
629,talker,1744213893,17.6,2772.0
629,talker,1744213894,17.6,2772.0
629,talker,1744213895,17.6,2772.0
629,talker,1744213896,11.8,2772.0
629,talker,1744213897,0.0,0.0
629,talker,1744213898,0.0,0.0
629,talker,1744213899,0.0,0.0
629,talker,1744213900,0.0,0.0
629,talker,1744213901,0.0,0.0
629,talker,1744213902,0.0,0.0
