exec,label,timestamp,cpu,mem
166,talker,1742875993,5.9,2772.0
166,talker,1742875994,0.0,2772.0
166,talker,1742875995,0.0,2772.0
166,talker,1742875996,5.9,2772.0
166,talker,1742875997,0.0,2772.0
166,talker,1742875998,5.9,2772.0
166,talker,1742875999,0.0,2772.0
166,talker,1742876000,0.0,2772.0
166,talker,1742876001,0.0,2772.0
166,talker,1742876002,0.0,2772.0
166,talker,1742876003,5.9,2772.0
166,talker,1742876004,0.0,2772.0
166,talker,1742876005,0.0,2772.0
166,talker,1742876005,0.0,2772.0
166,talker,1742876006,0.0,2772.0
166,talker,1742876007,5.9,2772.0
166,talker,1742876008,0.0,2772.0
166,talker,1742876009,0.0,2772.0
166,talker,1742876010,0.0,2772.0
166,talker,1742876011,0.0,2772.0
166,talker,1742876012,5.9,2772.0
166,talker,1742876013,0.0,2772.0
166,talker,1742876014,0.0,2772.0
166,talker,1742876015,0.0,2772.0
166,talker,1742876016,0.0,2772.0
166,talker,1742876017,0.0,2772.0
166,talker,1742876018,5.9,2772.0
166,talker,1742876019,0.0,2772.0
166,talker,1742876020,5.9,2772.0
166,talker,1742876021,0.0,2772.0
166,talker,1742876021,5.9,2772.0
166,talker,1742876022,0.0,2772.0
166,talker,1742876023,0.0,2772.0
166,talker,1742876024,0.0,2772.0
166,talker,1742876025,0.0,2772.0
166,talker,1742876026,5.9,2772.0
166,talker,1742876027,0.0,2772.0
166,talker,1742876028,0.0,2772.0
166,talker,1742876029,0.0,2772.0
166,talker,1742876030,0.0,2772.0
166,talker,1742876031,0.0,2772.0
166,talker,1742876032,0.0,2772.0
166,talker,1742876033,0.0,2772.0
166,talker,1742876034,6.2,2772.0
166,talker,1742876035,0.0,2772.0
166,talker,1742876036,0.0,2772.0
166,talker,1742876037,5.9,2772.0
166,talker,1742876038,0.0,2772.0
166,talker,1742876038,0.0,2772.0
166,talker,1742876039,5.9,2772.0
166,talker,1742876040,0.0,2772.0
166,talker,1742876041,0.0,2772.0
166,talker,1742876042,6.2,2772.0
166,talker,1742876043,0.0,2772.0
166,talker,1742876044,5.9,2772.0
166,talker,1742876045,5.9,2772.0
166,talker,1742876046,0.0,2772.0
166,talker,1742876047,0.0,2772.0
166,talker,1742876048,0.0,2772.0
166,talker,1742876049,0.0,2772.0
166,talker,1742876050,0.0,2772.0
166,talker,1742876051,5.9,2772.0
166,talker,1742876051,0.0,2772.0
166,talker,1742876052,0.0,2772.0
166,talker,1742876053,5.9,2772.0
166,talker,1742876054,5.9,2772.0
166,talker,1742876055,0.0,2772.0
166,talker,1742876056,5.9,2772.0
166,talker,1742876057,5.9,2772.0
166,talker,1742876058,0.0,2772.0
166,talker,1742876059,0.0,2772.0
166,talker,1742876060,0.0,2772.0
166,talker,1742876061,0.0,2772.0
166,talker,1742876062,5.9,2772.0
166,talker,1742876063,0.0,2772.0
166,talker,1742876064,0.0,2772.0
166,talker,1742876065,5.9,2772.0
166,talker,1742876066,0.0,2772.0
166,talker,1742876067,0.0,2772.0
166,talker,1742876067,5.9,2772.0
166,talker,1742876068,0.0,2772.0
166,talker,1742876069,0.0,2772.0
166,talker,1742876070,5.9,2772.0
166,talker,1742876071,0.0,2772.0
166,talker,1742876072,5.9,2772.0
166,talker,1742876073,0.0,2772.0
166,talker,1742876074,5.9,2772.0
166,talker,1742876075,0.0,2772.0
166,talker,1742876076,5.9,2772.0
166,talker,1742876077,0.0,2772.0
166,talker,1742876078,5.9,2772.0
166,talker,1742876079,5.9,2772.0
166,talker,1742876080,0.0,2772.0
166,talker,1742876081,5.9,2772.0
166,talker,1742876082,0.0,2772.0
166,talker,1742876083,0.0,2772.0
166,talker,1742876083,0.0,2772.0
166,talker,1742876084,0.0,2772.0
166,talker,1742876085,0.0,2772.0
166,talker,1742876086,0.0,2772.0
166,talker,1742876087,0.0,2772.0
166,talker,1742876088,0.0,2772.0
166,talker,1742876089,0.0,2772.0
166,talker,1742876090,5.9,2772.0
166,talker,1742876091,6.2,2772.0
166,talker,1742876092,0.0,2772.0
166,talker,1742876093,5.9,2772.0
166,talker,1742876094,0.0,2772.0
166,talker,1742876095,0.0,2772.0
166,talker,1742876096,0.0,2772.0
166,talker,1742876097,0.0,2772.0
166,talker,1742876098,6.2,2772.0
166,talker,1742876099,0.0,2772.0
166,talker,1742876099,5.9,2772.0
166,talker,1742876100,0.0,2772.0
166,talker,1742876101,5.9,2772.0
166,talker,1742876102,0.0,2772.0
166,talker,1742876103,5.9,2772.0
166,talker,1742876104,0.0,2772.0
166,talker,1742876105,0.0,2772.0
166,talker,1742876106,5.9,2772.0
166,talker,1742876107,0.0,2772.0
166,talker,1742876108,0.0,2772.0
166,talker,1742876109,0.0,2772.0
166,talker,1742876110,0.0,2772.0
166,talker,1742876111,0.0,0.0
166,talker,1742876112,0.0,0.0
166,talker,1742876113,0.0,0.0
166,talker,1742876114,0.0,0.0
166,talker,1742876114,0.0,0.0
166,talker,1742876115,0.0,0.0
166,talker,1742876116,0.0,0.0
