exec,label,timestamp,cpu,mem
166,listener,1742875993,0.0,2308.0
166,listener,1742875994,0.0,2308.0
166,listener,1742875995,0.0,2308.0
166,listener,1742875996,0.0,2308.0
166,listener,1742875997,0.0,2308.0
166,listener,1742875998,0.0,2308.0
166,listener,1742875999,12.5,2308.0
166,listener,1742876000,5.9,2308.0
166,listener,1742876001,0.0,2308.0
166,listener,1742876002,0.0,2308.0
166,listener,1742876003,5.9,2308.0
166,listener,1742876004,0.0,2308.0
166,listener,1742876005,0.0,2308.0
166,listener,1742876005,0.0,2308.0
166,listener,1742876006,0.0,2308.0
166,listener,1742876007,0.0,2308.0
166,listener,1742876008,5.9,2308.0
166,listener,1742876009,5.9,2308.0
166,listener,1742876010,5.9,2308.0
166,listener,1742876011,0.0,2308.0
166,listener,1742876012,0.0,2308.0
166,listener,1742876013,5.9,2308.0
166,listener,1742876014,0.0,2308.0
166,listener,1742876015,0.0,2308.0
166,listener,1742876016,0.0,2308.0
166,listener,1742876017,0.0,2308.0
166,listener,1742876018,0.0,2308.0
166,listener,1742876019,0.0,2308.0
166,listener,1742876020,0.0,2308.0
166,listener,1742876021,0.0,2308.0
166,listener,1742876021,5.9,2308.0
166,listener,1742876022,0.0,2308.0
166,listener,1742876023,0.0,2308.0
166,listener,1742876024,5.9,2308.0
166,listener,1742876025,6.2,2308.0
166,listener,1742876026,6.2,2308.0
166,listener,1742876027,0.0,2308.0
166,listener,1742876028,0.0,2308.0
166,listener,1742876029,0.0,2308.0
166,listener,1742876030,5.9,2308.0
166,listener,1742876031,0.0,2308.0
166,listener,1742876032,0.0,2308.0
166,listener,1742876033,0.0,2308.0
166,listener,1742876034,0.0,2308.0
166,listener,1742876035,0.0,2308.0
166,listener,1742876036,5.9,2308.0
166,listener,1742876037,0.0,2308.0
166,listener,1742876038,0.0,2308.0
166,listener,1742876038,6.2,2308.0
166,listener,1742876039,5.9,2308.0
166,listener,1742876040,0.0,2308.0
166,listener,1742876041,5.9,2308.0
166,listener,1742876042,0.0,2308.0
166,listener,1742876043,0.0,2308.0
166,listener,1742876044,5.9,2308.0
166,listener,1742876045,6.2,2308.0
166,listener,1742876046,5.9,2308.0
166,listener,1742876047,0.0,2308.0
166,listener,1742876048,0.0,2308.0
166,listener,1742876049,6.2,2308.0
166,listener,1742876050,0.0,2308.0
166,listener,1742876051,0.0,2308.0
166,listener,1742876051,0.0,2308.0
166,listener,1742876052,5.9,2308.0
166,listener,1742876053,0.0,2308.0
166,listener,1742876054,0.0,2308.0
166,listener,1742876055,0.0,2308.0
166,listener,1742876056,0.0,2308.0
166,listener,1742876057,0.0,2308.0
166,listener,1742876058,0.0,2308.0
166,listener,1742876059,0.0,2308.0
166,listener,1742876060,0.0,2308.0
166,listener,1742876061,0.0,2308.0
166,listener,1742876062,0.0,2308.0
166,listener,1742876063,0.0,2308.0
166,listener,1742876064,5.9,2308.0
166,listener,1742876065,5.9,2308.0
166,listener,1742876066,6.2,2308.0
166,listener,1742876067,0.0,2308.0
166,listener,1742876067,0.0,2308.0
166,listener,1742876068,0.0,2308.0
166,listener,1742876069,5.9,2308.0
166,listener,1742876070,5.9,2308.0
166,listener,1742876071,5.9,2308.0
166,listener,1742876072,0.0,2308.0
166,listener,1742876073,0.0,2308.0
166,listener,1742876074,0.0,2308.0
166,listener,1742876075,5.9,2308.0
166,listener,1742876076,5.9,2308.0
166,listener,1742876077,0.0,2308.0
166,listener,1742876078,0.0,2308.0
166,listener,1742876079,0.0,2308.0
166,listener,1742876080,0.0,2308.0
166,listener,1742876081,0.0,2308.0
166,listener,1742876082,0.0,2308.0
166,listener,1742876083,0.0,2308.0
166,listener,1742876083,0.0,2308.0
166,listener,1742876084,5.9,2308.0
166,listener,1742876085,0.0,2308.0
166,listener,1742876086,0.0,2308.0
166,listener,1742876087,0.0,2308.0
166,listener,1742876088,0.0,2308.0
166,listener,1742876089,0.0,2308.0
166,listener,1742876090,0.0,2308.0
166,listener,1742876091,5.9,2308.0
166,listener,1742876092,0.0,2308.0
166,listener,1742876093,5.9,2308.0
166,listener,1742876094,5.9,2308.0
166,listener,1742876095,0.0,2308.0
166,listener,1742876096,6.2,2308.0
166,listener,1742876097,5.9,2308.0
166,listener,1742876098,5.9,2308.0
166,listener,1742876099,0.0,2308.0
166,listener,1742876099,0.0,2308.0
166,listener,1742876100,6.2,2308.0
166,listener,1742876101,0.0,2308.0
166,listener,1742876102,0.0,2308.0
166,listener,1742876103,0.0,2308.0
166,listener,1742876104,0.0,2308.0
166,listener,1742876105,0.0,2308.0
166,listener,1742876106,5.9,2308.0
166,listener,1742876107,0.0,2308.0
166,listener,1742876108,0.0,2308.0
166,listener,1742876109,5.9,2308.0
166,listener,1742876110,0.0,2308.0
166,listener,1742876111,5.9,2308.0
166,listener,1742876112,0.0,2308.0
166,listener,1742876113,0.0,2308.0
166,listener,1742876114,0.0,2308.0
166,listener,1742876114,0.0,2308.0
166,listener,1742876115,0.0,2308.0
166,listener,1742876116,0.0,0.0
