Date,CPU Utilization,CPU Power
2025-03-26 10:30:05,0.00125944584383,0.04428125903614
2025-03-26 10:30:06,0.00000000000000,0.00000000000000
2025-03-26 10:30:07,0.00126582278481,0.05433950326798
2025-03-26 10:30:08,0.00253807106599,0.12312216417911
2025-03-26 10:30:09,0.00000000000000,0.00000000000000
2025-03-26 10:30:10,0.00125786163522,0.06473348076927
2025-03-26 10:30:11,0.00125944584383,0.06633114851484
2025-03-26 10:30:12,0.00000000000000,0.00000000000000
2025-03-26 10:30:13,0.00125628140704,0.07209360869567
2025-03-26 10:30:14,0.00125944584383,0.07143483695646
2025-03-26 10:30:15,0.00000000000000,0.00000000000000
2025-03-26 10:30:16,0.00125470514429,0.07149320652167
2025-03-26 10:30:17,0.00251572327044,0.14297617582418
2025-03-26 10:30:18,0.00000000000000,0.00000000000000
2025-03-26 10:30:19,0.00125786163522,0.07419867415731
2025-03-26 10:30:20,0.00125944584383,0.07289071111114
2025-03-26 10:30:21,0.00000000000000,0.00000000000000
2025-03-26 10:30:22,0.00125628140704,0.07271505555554
2025-03-26 10:30:23,0.00125786163522,0.07161686813189
2025-03-26 10:30:24,0.00125944584383,0.07343744943819
2025-03-26 10:30:25,0.00000000000000,0.00000000000000
2025-03-26 10:30:26,0.00251572327044,0.14751888888875
2025-03-26 10:30:27,0.00125786163522,0.07158252222224
2025-03-26 10:30:28,0.00000000000000,0.00000000000000
2025-03-26 10:30:29,0.00125628140704,0.07088883695653
2025-03-26 10:30:30,0.00125786163522,0.07302634444439
2025-03-26 10:30:31,0.00000000000000,0.00000000000000
2025-03-26 10:30:32,0.00125786163522,0.07187039560437
2025-03-26 10:30:33,0.00125470514429,0.07039922826089
2025-03-26 10:30:34,0.00125786163522,0.07257264444448
2025-03-26 10:30:35,0.00000000000000,0.00000000000000
2025-03-26 10:30:36,0.00125786163522,0.07153169565224
2025-03-26 10:30:37,0.00125786163522,0.07420469318177
2025-03-26 10:30:38,0.00125313283208,0.07231893258428
2025-03-26 10:30:39,0.00125628140704,0.07429924137927
2025-03-26 10:30:40,0.00000000000000,0.00000000000000
2025-03-26 10:30:41,0.00125628140704,0.07173735869567
2025-03-26 10:30:42,0.00126103404792,0.07079595652178
2025-03-26 10:30:43,0.00125628140704,0.06870722340419
2025-03-26 10:30:44,0.00125628140704,0.06907928723407
2025-03-26 10:30:45,0.00125786163522,0.07035366666664
2025-03-26 10:30:46,0.00000000000000,0.00000000000000
2025-03-26 10:30:47,0.00251889168766,0.12931438461531
2025-03-26 10:30:48,0.00000000000000,0.00000000000000
2025-03-26 10:30:49,0.00125944584383,0.06634445098041
2025-03-26 10:30:50,0.00125786163522,0.06945153608246
2025-03-26 10:30:51,0.00126103404792,0.07289105434788
2025-03-26 10:30:52,0.00125628140704,0.07077746315787
2025-03-26 10:30:53,0.00125786163522,0.07301664835165
2025-03-26 10:30:54,0.00000000000000,0.00000000000000
2025-03-26 10:30:55,0.00125628140704,0.07124193406600
2025-03-26 10:30:56,0.00125786163522,0.06758442857141
2025-03-26 10:30:57,0.00000000000000,0.00000000000000
2025-03-26 10:30:58,0.00125470514429,0.06668659595957
2025-03-26 10:30:59,0.00125944584383,0.06776939795919
2025-03-26 10:31:00,0.00250626566416,0.13833357894741
2025-03-26 10:31:01,0.00000000000000,0.00000000000000
2025-03-26 10:31:02,0.00125786163522,0.07147132258063
2025-03-26 10:31:03,0.00125944584383,0.07363839560444
2025-03-26 10:31:04,0.00000000000000,0.00000000000000
2025-03-26 10:31:05,0.00125944584383,0.07352660869567
2025-03-26 10:31:06,0.00126103404792,0.07474956666669
2025-03-26 10:31:07,0.00125628140704,0.07373631868133
2025-03-26 10:31:08,0.00125786163522,0.07253255913978
2025-03-26 10:31:09,0.00125628140704,0.07198282608695
2025-03-26 10:31:10,0.00000000000000,0.00000000000000
2025-03-26 10:31:11,0.00125786163522,0.07328559340657
2025-03-26 10:31:12,0.00125628140704,0.07277910112357
2025-03-26 10:31:13,0.00000000000000,0.00000000000000
2025-03-26 10:31:14,0.00125944584383,0.07384149999998
2025-03-26 10:31:15,0.00125628140704,0.07221390000001
2025-03-26 10:31:16,0.00125628140704,0.07299651111114
2025-03-26 10:31:17,0.00251256281407,0.14294130434776
2025-03-26 10:31:18,0.00000000000000,0.00000000000000
2025-03-26 10:31:19,0.00125628140704,0.07130331182794
2025-03-26 10:31:20,0.00125628140704,0.06980002127657
2025-03-26 10:31:21,0.00125786163522,0.07108985869562
2025-03-26 10:31:22,0.00125628140704,0.07011870967742
2025-03-26 10:31:23,0.00125628140704,0.07115486956528
2025-03-26 10:31:24,0.00125628140704,0.07276322222226
2025-03-26 10:31:25,0.00125628140704,0.07263638888883
2025-03-26 10:31:26,0.00125944584383,0.07251433333335
2025-03-26 10:31:27,0.00125470514429,0.07201191208790
2025-03-26 10:31:28,0.00000000000000,0.00000000000000
2025-03-26 10:31:29,0.00000000000000,0.00000000000000
2025-03-26 10:31:30,0.00251572327044,0.14349797802192
2025-03-26 10:31:31,0.00000000000000,0.00000000000000
2025-03-26 10:31:32,0.00125944584383,0.07216462921350
2025-03-26 10:31:33,0.00125628140704,0.07059469230764
2025-03-26 10:31:34,0.00125786163522,0.07193924444445
2025-03-26 10:31:35,0.00000000000000,0.00000000000000
2025-03-26 10:31:36,0.00125470514429,0.07186435164836
2025-03-26 10:31:37,0.00125786163522,0.07283395505617
2025-03-26 10:31:38,0.00251572327044,0.14135176086964
2025-03-26 10:31:39,0.00000000000000,0.00000000000000
2025-03-26 10:31:40,0.00125470514429,0.07161350549451
2025-03-26 10:31:41,0.00000000000000,0.00000000000000
2025-03-26 10:31:42,0.00125470514429,0.07230613333328
2025-03-26 10:31:43,0.00000000000000,0.00000000000000
2025-03-26 10:31:44,0.00251256281407,0.14815508045979
2025-03-26 10:31:45,0.00125786163522,0.07232105555554
2025-03-26 10:31:46,0.00000000000000,0.00000000000000
2025-03-26 10:31:47,0.00125628140704,0.07086826086956
2025-03-26 10:31:48,0.00125470514429,0.06958769148936
2025-03-26 10:31:49,0.00000000000000,0.00000000000000
2025-03-26 10:31:50,0.00125786163522,0.06855756249994
2025-03-26 10:31:51,0.00126103404792,0.06568788349519
2025-03-26 10:31:52,0.00251256281407,0.14152954347826
