timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:30:05.626542,1098533321,458512924,1876.0,1916.0
2025-03-26T10:30:06.628375,1098541805,458512924,8484.0,0.0
2025-03-26T10:30:07.629504,1098541924,458512924,119.0,0.0
2025-03-26T10:30:08.630431,1098543800,458514840,1876.0,1916.0
2025-03-26T10:30:09.631361,1098543800,458514840,0.0,0.0
2025-03-26T10:30:10.632617,1098543800,458514840,0.0,0.0
2025-03-26T10:30:11.634470,1098545676,458516756,1876.0,1916.0
2025-03-26T10:30:12.635387,1098545894,458516756,218.0,0.0
2025-03-26T10:30:13.636563,1098546112,458516756,218.0,0.0
2025-03-26T10:30:14.638380,1098548206,458518672,2094.0,1916.0
2025-03-26T10:30:15.640222,1098548424,458518672,218.0,0.0
2025-03-26T10:30:16.641405,1098548424,458518672,0.0,0.0
2025-03-26T10:30:17.643388,1098550300,458520588,1876.0,1916.0
2025-03-26T10:30:18.645560,1098550300,458520588,0.0,0.0
2025-03-26T10:30:19.647728,1098550300,458520588,0.0,0.0
2025-03-26T10:30:20.649950,1098552176,458522504,1876.0,1916.0
2025-03-26T10:30:21.652162,1098552176,458522504,0.0,0.0
2025-03-26T10:30:22.654346,1098552176,458522504,0.0,0.0
2025-03-26T10:30:23.656520,1098554052,458524420,1876.0,1916.0
2025-03-26T10:30:24.658730,1098554052,458524420,0.0,0.0
2025-03-26T10:30:25.660578,1098554052,458524420,0.0,0.0
2025-03-26T10:30:26.662490,1098555928,458526336,1876.0,1916.0
2025-03-26T10:30:27.664234,1098556047,458526336,119.0,0.0
2025-03-26T10:30:28.665938,1098556047,458526336,0.0,0.0
2025-03-26T10:30:29.667719,1098558184,458528510,2137.0,2174.0
2025-03-26T10:30:30.669440,1098558184,458528510,0.0,0.0
2025-03-26T10:30:31.671365,1098558184,458528510,0.0,0.0
2025-03-26T10:30:32.672470,1098560060,458530426,1876.0,1916.0
2025-03-26T10:30:33.673281,1098560060,458530426,0.0,0.0
2025-03-26T10:30:34.674309,1098560144,458530550,84.0,124.0
2025-03-26T10:30:35.675335,1098562020,458532466,1876.0,1916.0
2025-03-26T10:30:36.676456,1098562020,458532466,0.0,0.0
2025-03-26T10:30:37.678215,1098562020,458532466,0.0,0.0
2025-03-26T10:30:38.679944,1098563896,458534382,1876.0,1916.0
2025-03-26T10:30:39.681657,1098563896,458534382,0.0,0.0
2025-03-26T10:30:40.683381,1098563896,458534382,0.0,0.0
2025-03-26T10:30:41.684485,1098565772,458536298,1876.0,1916.0
2025-03-26T10:30:42.685387,1098565818,458536298,46.0,0.0
2025-03-26T10:30:43.686437,1098565818,458536298,0.0,0.0
2025-03-26T10:30:44.687426,1098567740,458538214,1922.0,1916.0
2025-03-26T10:30:45.688720,1098567740,458538214,0.0,0.0
2025-03-26T10:30:46.690421,1098567794,458538214,54.0,0.0
2025-03-26T10:30:47.691505,1098584807,458546034,17013.0,7820.0
2025-03-26T10:30:48.693507,1098596071,458550568,11264.0,4534.0
2025-03-26T10:30:49.695565,1098639025,458555877,42954.0,5309.0
2025-03-26T10:30:50.696560,1098640901,458557793,1876.0,1916.0
2025-03-26T10:30:51.697460,1098640947,458557793,46.0,0.0
2025-03-26T10:30:52.698567,1098640947,458557793,0.0,0.0
2025-03-26T10:30:53.699455,1098642823,458559709,1876.0,1916.0
2025-03-26T10:30:54.700418,1098643267,458559967,444.0,258.0
2025-03-26T10:30:55.701564,1098643267,458559967,0.0,0.0
2025-03-26T10:30:56.702540,1098645143,458561883,1876.0,1916.0
2025-03-26T10:30:57.703391,1098645143,458561883,0.0,0.0
2025-03-26T10:30:58.704612,1098645143,458561883,0.0,0.0
2025-03-26T10:30:59.706412,1098654997,458566638,9854.0,4755.0
2025-03-26T10:31:00.707411,1098654997,458566638,0.0,0.0
2025-03-26T10:31:01.708451,1098654997,458566638,0.0,0.0
2025-03-26T10:31:02.709437,1098656873,458568554,1876.0,1916.0
2025-03-26T10:31:03.710400,1098656873,458568554,0.0,0.0
2025-03-26T10:31:04.712362,1098657029,458568726,156.0,172.0
2025-03-26T10:31:05.713407,1098659103,458570962,2074.0,2236.0
2025-03-26T10:31:06.715377,1098659103,458570962,0.0,0.0
2025-03-26T10:31:07.716596,1098659222,458570962,119.0,0.0
2025-03-26T10:31:08.718425,1098661098,458572878,1876.0,1916.0
2025-03-26T10:31:09.719663,1098661098,458572878,0.0,0.0
2025-03-26T10:31:10.721586,1098661098,458572878,0.0,0.0
2025-03-26T10:31:11.722448,1098662974,458574794,1876.0,1916.0
2025-03-26T10:31:12.723480,1098662974,458574794,0.0,0.0
2025-03-26T10:31:13.724406,1098662974,458574794,0.0,0.0
2025-03-26T10:31:14.725394,1098664850,458576710,1876.0,1916.0
2025-03-26T10:31:15.726371,1098664850,458576710,0.0,0.0
2025-03-26T10:31:16.727378,1098664850,458576710,0.0,0.0
2025-03-26T10:31:17.728317,1098666726,458578626,1876.0,1916.0
2025-03-26T10:31:18.729349,1098666726,458578626,0.0,0.0
2025-03-26T10:31:19.730473,1098666726,458578626,0.0,0.0
2025-03-26T10:31:20.731365,1098668602,458580542,1876.0,1916.0
2025-03-26T10:31:21.732403,1098668602,458580542,0.0,0.0
2025-03-26T10:31:22.733414,1098668602,458580542,0.0,0.0
2025-03-26T10:31:23.734576,1098670478,458582458,1876.0,1916.0
2025-03-26T10:31:24.736476,1098670478,458582458,0.0,0.0
2025-03-26T10:31:25.737439,1098670478,458582458,0.0,0.0
2025-03-26T10:31:26.739592,1098672354,458584374,1876.0,1916.0
2025-03-26T10:31:27.741811,1098672473,458584374,119.0,0.0
2025-03-26T10:31:28.744022,1098672473,458584374,0.0,0.0
2025-03-26T10:31:29.746223,1098674349,458586290,1876.0,1916.0
2025-03-26T10:31:30.748387,1098674349,458586290,0.0,0.0
2025-03-26T10:31:31.750512,1098674349,458586290,0.0,0.0
2025-03-26T10:31:32.752383,1098676225,458588206,1876.0,1916.0
2025-03-26T10:31:33.753386,1098676225,458588206,0.0,0.0
2025-03-26T10:31:34.755103,1098676225,458588206,0.0,0.0
2025-03-26T10:31:35.756809,1098678101,458590122,1876.0,1916.0
2025-03-26T10:31:36.758487,1098678101,458590122,0.0,0.0
2025-03-26T10:31:37.760275,1098678143,458590122,42.0,0.0
2025-03-26T10:31:38.762001,1098680019,458592038,1876.0,1916.0
2025-03-26T10:31:39.763712,1098680019,458592038,0.0,0.0
2025-03-26T10:31:40.765430,1098680019,458592038,0.0,0.0
2025-03-26T10:31:41.766328,1098681895,458593954,1876.0,1916.0
2025-03-26T10:31:42.768033,1098681895,458593954,0.0,0.0
2025-03-26T10:31:43.769892,1098681895,458593954,0.0,0.0
2025-03-26T10:31:44.771445,1098683771,458595870,1876.0,1916.0
2025-03-26T10:31:45.773360,1098683771,458595870,0.0,0.0
2025-03-26T10:31:46.775090,1098683771,458595870,0.0,0.0
2025-03-26T10:31:47.776819,1098685647,458597786,1876.0,1916.0
2025-03-26T10:31:48.778591,1098685647,458597786,0.0,0.0
2025-03-26T10:31:49.779407,1098702125,458604518,16478.0,6732.0
2025-03-26T10:31:50.780627,1098721814,458614933,19689.0,10415.0
2025-03-26T10:31:51.782494,1098756651,458615535,34837.0,602.0
2025-03-26T10:31:52.783604,1098756651,458615535,0.0,0.0
2025-03-26T10:31:53.785635,1098758527,458617451,1876.0,1916.0
