exec,label,timestamp,cpu,mem
1041,listener,1742995804,0.0,2308.0
1041,listener,1742995805,0.0,2308.0
1041,listener,1742995806,0.0,2308.0
1041,listener,1742995807,0.0,2308.0
1041,listener,1742995808,0.0,2308.0
1041,listener,1742995809,0.0,2308.0
1041,listener,1742995810,0.0,2308.0
1041,listener,1742995811,0.0,2308.0
1041,listener,1742995812,0.0,2308.0
1041,listener,1742995813,0.0,2308.0
1041,listener,1742995814,0.0,2308.0
1041,listener,1742995815,0.0,2308.0
1041,listener,1742995816,6.2,2308.0
1041,listener,1742995817,0.0,2308.0
1041,listener,1742995818,0.0,2308.0
1041,listener,1742995819,0.0,2308.0
1041,listener,1742995820,0.0,2308.0
1041,listener,1742995821,0.0,2308.0
1041,listener,1742995822,0.0,2308.0
1041,listener,1742995823,0.0,2308.0
1041,listener,1742995824,0.0,2308.0
1041,listener,1742995825,0.0,2308.0
1041,listener,1742995826,0.0,2308.0
1041,listener,1742995827,0.0,2308.0
1041,listener,1742995828,0.0,2308.0
1041,listener,1742995829,0.0,2308.0
1041,listener,1742995830,0.0,2308.0
1041,listener,1742995831,0.0,2308.0
1041,listener,1742995832,0.0,2308.0
1041,listener,1742995833,0.0,2308.0
1041,listener,1742995834,0.0,2308.0
1041,listener,1742995835,0.0,2308.0
1041,listener,1742995836,6.2,2308.0
1041,listener,1742995837,0.0,2308.0
1041,listener,1742995839,0.0,2308.0
1041,listener,1742995840,0.0,2308.0
1041,listener,1742995841,0.0,2308.0
1041,listener,1742995842,0.0,2308.0
1041,listener,1742995843,5.9,2308.0
1041,listener,1742995844,0.0,2308.0
1041,listener,1742995845,0.0,2308.0
1041,listener,1742995846,0.0,2308.0
1041,listener,1742995847,0.0,2308.0
1041,listener,1742995848,0.0,2308.0
1041,listener,1742995849,5.9,2308.0
1041,listener,1742995850,5.9,2308.0
1041,listener,1742995851,5.9,2308.0
1041,listener,1742995852,5.9,2308.0
1041,listener,1742995853,0.0,2308.0
1041,listener,1742995854,6.2,2308.0
1041,listener,1742995855,6.2,2308.0
1041,listener,1742995856,0.0,2308.0
1041,listener,1742995857,5.9,2308.0
1041,listener,1742995858,5.9,2308.0
1041,listener,1742995859,0.0,2308.0
1041,listener,1742995860,0.0,2308.0
1041,listener,1742995861,0.0,2308.0
1041,listener,1742995862,0.0,2308.0
1041,listener,1742995863,0.0,2308.0
1041,listener,1742995864,0.0,2308.0
1041,listener,1742995865,0.0,2308.0
1041,listener,1742995866,0.0,2308.0
1041,listener,1742995867,0.0,2308.0
1041,listener,1742995868,0.0,2308.0
1041,listener,1742995869,0.0,2308.0
1041,listener,1742995870,0.0,2308.0
1041,listener,1742995871,0.0,2308.0
1041,listener,1742995872,0.0,2308.0
1041,listener,1742995873,0.0,2308.0
1041,listener,1742995874,0.0,2308.0
1041,listener,1742995875,0.0,2308.0
1041,listener,1742995876,0.0,2308.0
1041,listener,1742995877,0.0,2308.0
1041,listener,1742995878,0.0,2308.0
1041,listener,1742995879,0.0,2308.0
1041,listener,1742995880,0.0,2308.0
1041,listener,1742995881,0.0,2308.0
1041,listener,1742995882,0.0,2308.0
1041,listener,1742995883,0.0,2308.0
1041,listener,1742995884,0.0,2308.0
1041,listener,1742995885,0.0,2308.0
1041,listener,1742995886,0.0,2308.0
1041,listener,1742995887,0.0,2308.0
1041,listener,1742995888,0.0,2308.0
1041,listener,1742995889,0.0,2308.0
1041,listener,1742995890,0.0,2308.0
1041,listener,1742995891,0.0,2308.0
1041,listener,1742995892,0.0,2308.0
1041,listener,1742995893,0.0,2308.0
1041,listener,1742995894,0.0,2308.0
1041,listener,1742995895,0.0,2308.0
1041,listener,1742995896,0.0,2308.0
1041,listener,1742995897,11.8,2308.0
1041,listener,1742995899,0.0,2308.0
1041,listener,1742995900,6.2,2308.0
1041,listener,1742995901,0.0,2308.0
1041,listener,1742995902,0.0,2308.0
1041,listener,1742995903,0.0,2308.0
1041,listener,1742995904,0.0,2308.0
1041,listener,1742995905,0.0,2308.0
1041,listener,1742995906,0.0,2308.0
1041,listener,1742995907,0.0,2308.0
1041,listener,1742995908,0.0,2308.0
1041,listener,1742995909,0.0,2308.0
1041,listener,1742995910,0.0,2308.0
1041,listener,1742995911,11.8,2308.0
1041,listener,1742995912,0.0,2308.0
1041,listener,1742995913,0.0,2308.0
1041,listener,1742995914,5.9,2308.0
1041,listener,1742995915,6.2,2308.0
1041,listener,1742995916,0.0,2308.0
1041,listener,1742995917,0.0,2308.0
1041,listener,1742995918,0.0,2308.0
1041,listener,1742995919,0.0,2308.0
1041,listener,1742995920,0.0,2308.0
1041,listener,1742995921,0.0,2308.0
1041,listener,1742995922,0.0,2308.0
1041,listener,1742995923,0.0,2308.0
1041,listener,1742995924,0.0,2308.0
1041,listener,1742995925,0.0,2308.0
1041,listener,1742995926,0.0,2308.0
1041,listener,1742995927,0.0,0.0
