exec,label,timestamp,cpu,mem
17,talker,1744123635,5.6,2772.0
17,talker,1744123636,0.0,2772.0
17,talker,1744123637,0.0,2772.0
17,talker,1744123638,0.0,2772.0
17,talker,1744123639,0.0,2772.0
17,talker,1744123640,5.9,2772.0
17,talker,1744123641,5.9,2772.0
17,talker,1744123641,0.0,2772.0
17,talker,1744123642,0.0,2772.0
17,talker,1744123643,0.0,2772.0
17,talker,1744123644,0.0,2772.0
17,talker,1744123645,5.9,2772.0
17,talker,1744123646,5.9,2772.0
17,talker,1744123647,0.0,2772.0
17,talker,1744123648,0.0,2772.0
17,talker,1744123649,0.0,2772.0
17,talker,1744123650,0.0,2772.0
17,talker,1744123651,0.0,2772.0
17,talker,1744123652,0.0,2772.0
17,talker,1744123653,0.0,2772.0
17,talker,1744123653,0.0,2772.0
17,talker,1744123654,0.0,2772.0
17,talker,1744123655,0.0,2772.0
17,talker,1744123656,5.9,2772.0
17,talker,1744123657,0.0,2772.0
17,talker,1744123658,5.9,2772.0
17,talker,1744123659,0.0,2772.0
17,talker,1744123660,0.0,2772.0
17,talker,1744123661,0.0,2772.0
17,talker,1744123662,0.0,2772.0
17,talker,1744123663,0.0,2772.0
17,talker,1744123663,5.9,2772.0
17,talker,1744123664,0.0,2772.0
17,talker,1744123665,0.0,2772.0
17,talker,1744123666,5.9,2772.0
17,talker,1744123667,0.0,2772.0
17,talker,1744123668,5.9,2772.0
17,talker,1744123669,0.0,2772.0
17,talker,1744123670,0.0,2772.0
17,talker,1744123671,5.9,2772.0
17,talker,1744123672,5.9,2772.0
17,talker,1744123673,0.0,2772.0
17,talker,1744123674,0.0,2772.0
17,talker,1744123675,0.0,2772.0
17,talker,1744123675,5.9,2772.0
17,talker,1744123676,0.0,2772.0
17,talker,1744123677,0.0,2772.0
17,talker,1744123678,0.0,2772.0
17,talker,1744123679,5.9,2772.0
17,talker,1744123680,0.0,2772.0
17,talker,1744123681,0.0,2772.0
17,talker,1744123682,0.0,2772.0
17,talker,1744123683,0.0,2772.0
17,talker,1744123684,5.9,2772.0
17,talker,1744123685,0.0,2772.0
17,talker,1744123686,0.0,2772.0
17,talker,1744123687,5.9,2772.0
17,talker,1744123687,0.0,2772.0
17,talker,1744123688,0.0,2772.0
17,talker,1744123689,0.0,2772.0
17,talker,1744123690,5.6,2772.0
17,talker,1744123691,0.0,2772.0
17,talker,1744123692,0.0,2772.0
17,talker,1744123693,5.9,2772.0
17,talker,1744123694,0.0,2772.0
17,talker,1744123695,0.0,2772.0
17,talker,1744123696,5.9,2772.0
17,talker,1744123697,0.0,2772.0
17,talker,1744123698,0.0,2772.0
17,talker,1744123699,5.9,2772.0
17,talker,1744123700,0.0,2772.0
17,talker,1744123700,0.0,2772.0
17,talker,1744123701,0.0,2772.0
17,talker,1744123702,0.0,2772.0
17,talker,1744123703,0.0,2772.0
17,talker,1744123704,0.0,2772.0
17,talker,1744123705,5.9,2772.0
17,talker,1744123706,5.9,2772.0
17,talker,1744123707,0.0,2772.0
17,talker,1744123708,0.0,2772.0
17,talker,1744123709,0.0,2772.0
17,talker,1744123710,0.0,2772.0
17,talker,1744123711,0.0,2772.0
17,talker,1744123711,0.0,2772.0
17,talker,1744123712,5.9,2772.0
17,talker,1744123713,0.0,2772.0
17,talker,1744123714,0.0,2772.0
17,talker,1744123715,5.9,2772.0
17,talker,1744123716,0.0,2772.0
17,talker,1744123717,0.0,2772.0
17,talker,1744123718,5.9,2772.0
17,talker,1744123719,0.0,2772.0
17,talker,1744123720,0.0,2772.0
17,talker,1744123721,0.0,2772.0
17,talker,1744123722,5.9,2772.0
17,talker,1744123722,5.9,2772.0
17,talker,1744123723,0.0,2772.0
17,talker,1744123724,0.0,2772.0
17,talker,1744123725,5.9,2772.0
17,talker,1744123726,5.9,2772.0
17,talker,1744123727,0.0,2772.0
17,talker,1744123728,5.9,2772.0
17,talker,1744123729,5.9,2772.0
17,talker,1744123730,5.9,2772.0
17,talker,1744123731,0.0,2772.0
17,talker,1744123732,5.9,2772.0
17,talker,1744123733,5.9,2772.0
17,talker,1744123734,0.0,2772.0
17,talker,1744123735,0.0,2772.0
17,talker,1744123735,0.0,2772.0
17,talker,1744123736,0.0,2772.0
17,talker,1744123737,0.0,2772.0
17,talker,1744123738,0.0,2772.0
17,talker,1744123739,0.0,2772.0
17,talker,1744123740,5.9,2772.0
17,talker,1744123741,0.0,2772.0
17,talker,1744123742,0.0,2772.0
17,talker,1744123743,5.9,2772.0
17,talker,1744123744,5.9,2772.0
17,talker,1744123745,0.0,2772.0
17,talker,1744123746,0.0,2772.0
17,talker,1744123747,0.0,2772.0
17,talker,1744123747,0.0,2772.0
17,talker,1744123748,0.0,2772.0
17,talker,1744123749,0.0,2772.0
17,talker,1744123750,0.0,2772.0
17,talker,1744123751,5.9,2772.0
17,talker,1744123752,5.9,2772.0
17,talker,1744123753,0.0,0.0
17,talker,1744123754,0.0,0.0
17,talker,1744123755,0.0,0.0
17,talker,1744123756,0.0,0.0
17,talker,1744123757,0.0,0.0
17,talker,1744123758,0.0,0.0
17,talker,1744123759,0.0,0.0
