Date,CPU Utilization,CPU Power
2025-04-08 11:47:16,0.00252525252525,0.15585742553230
2025-04-08 11:47:17,0.00506329113924,0.21111774683526
2025-04-08 11:47:18,0.00255427841635,0.13328066197163
2025-04-08 11:47:19,0.00252525252525,0.14640016161609
2025-04-08 11:47:20,0.00252525252525,0.11139875000021
2025-04-08 11:47:21,0.00379266750948,0.12606826984131
2025-04-08 11:47:22,0.00251889168766,0.17879500000018
2025-04-08 11:47:23,0.00379266750948,0.21783876237644
2025-04-08 11:47:24,0.00378787878788,0.22915301052608
2025-04-08 11:47:25,0.00377833753149,0.23285835483881
2025-04-08 11:47:26,0.00379266750948,0.25584782142895
2025-04-08 11:47:27,0.00252525252525,0.17702894999966
2025-04-08 11:47:28,0.00251889168766,0.18123114285779
2025-04-08 11:47:29,0.00377358490566,0.24433996551770
2025-04-08 11:47:30,0.00251889168766,0.18947605479410
2025-04-08 11:47:31,0.00252525252525,0.18126761038975
2025-04-08 11:47:32,0.00377358490566,0.24567848275885
2025-04-08 11:47:33,0.00251889168766,0.18364950000020
2025-04-08 11:47:34,0.00251889168766,0.04972028977268
2025-04-08 11:47:35,0.00251256281407,0.08831796791426
2025-04-08 11:47:36,0.00377358490566,0.26444992771076
2025-04-08 11:47:37,0.00377358490566,0.26551789024429
2025-04-08 11:47:38,0.00251889168766,0.18950471999977
2025-04-08 11:47:39,0.00251889168766,0.17176718072242
2025-04-08 11:47:40,0.00251572327044,0.18057554430414
2025-04-08 11:47:41,0.00252206809584,0.19169113513498
2025-04-08 11:47:42,0.00378310214376,0.25647495180742
2025-04-08 11:47:43,0.00125786163522,0.08770196250007
2025-04-08 11:47:44,0.00378310214376,0.27440932894732
2025-04-08 11:47:45,0.00378310214376,0.24511234482734
2025-04-08 11:47:46,0.00251889168766,0.16639264367839
2025-04-08 11:47:47,0.00503778337531,0.33361871264361
2025-04-08 11:47:48,0.00126262626263,0.08818514634168
2025-04-08 11:47:49,0.00378310214376,0.27530073076867
2025-04-08 11:47:50,0.00252525252525,0.09370223952082
2025-04-08 11:47:51,0.00505050505051,0.35443703703766
2025-04-08 11:47:52,0.00251889168766,0.17948308860724
2025-04-08 11:47:53,0.00377833753149,0.26014470370353
2025-04-08 11:47:54,0.00251889168766,0.16703245238127
2025-04-08 11:47:55,0.00377833753149,0.27398048684163
2025-04-08 11:47:56,0.00378310214376,0.26042055555606
2025-04-08 11:47:57,0.00376884422111,0.23937583145989
2025-04-08 11:47:58,0.00126103404792,0.08386711764718
2025-04-08 11:47:59,0.00376884422111,0.12317158064510
2025-04-08 11:48:00,0.00378310214376,0.25179307058878
2025-04-08 11:48:01,0.00377833753149,0.24808789411704
2025-04-08 11:48:02,0.00504413619168,0.32836827907040
2025-04-08 11:48:03,0.00252206809584,0.16963171084336
2025-04-08 11:48:04,0.00252206809584,0.18245184415567
2025-04-08 11:48:05,0.00252206809584,0.17765665822810
2025-04-08 11:48:06,0.00379266750948,0.24581219318200
2025-04-08 11:48:07,0.00377833753149,0.27581636842201
2025-04-08 11:48:08,0.00377358490566,0.26040696296237
2025-04-08 11:48:09,0.00378310214376,0.24163068539307
2025-04-08 11:48:10,0.00377833753149,0.24625752272715
2025-04-08 11:48:11,0.00377833753149,0.24931660465196
2025-04-08 11:48:12,0.00378310214376,0.25033189655193
2025-04-08 11:48:13,0.00253164556962,0.17817246913551
2025-04-08 11:48:14,0.00251889168766,0.14142104854369
2025-04-08 11:48:15,0.00252206809584,0.17539780000006
2025-04-08 11:48:16,0.00505050505051,0.37000554666699
2025-04-08 11:48:17,0.00252525252525,0.16732990804621
2025-04-08 11:48:18,0.00251889168766,0.16850745238064
2025-04-08 11:48:19,0.00252525252525,0.17417279012317
2025-04-08 11:48:20,0.00377358490566,0.23066604395613
2025-04-08 11:48:21,0.00252206809584,0.15821231460706
2025-04-08 11:48:22,0.00377358490566,0.24986078823499
2025-04-08 11:48:23,0.00377833753149,0.25214421176523
2025-04-08 11:48:24,0.00377358490566,0.24784538372038
2025-04-08 11:48:25,0.00378310214376,0.27148134615429
2025-04-08 11:48:26,0.00252525252525,0.16978338095249
2025-04-08 11:48:27,0.00251889168766,0.18338083116831
2025-04-08 11:48:28,0.00377833753149,0.28075611999957
2025-04-08 11:48:29,0.00251572327044,0.16279027906996
2025-04-08 11:48:30,0.00252206809584,0.18397555263149
2025-04-08 11:48:31,0.00376884422111,0.27797292000032
2025-04-08 11:48:32,0.00251889168766,0.16167820689614
2025-04-08 11:48:33,0.00251889168766,0.16960375903648
2025-04-08 11:48:34,0.00252206809584,0.16584287058795
2025-04-08 11:48:35,0.00125786163522,0.08456803614474
2025-04-08 11:48:36,0.00377833753149,0.27517069736764
2025-04-08 11:48:37,0.00252525252525,0.17753097500026
2025-04-08 11:48:38,0.00252206809584,0.17496597499994
2025-04-08 11:48:39,0.00251256281407,0.18371697368428
2025-04-08 11:48:40,0.00503778337531,0.34920565000066
2025-04-08 11:48:41,0.00251889168766,0.17357903703714
2025-04-08 11:48:42,0.00251889168766,0.18288976315786
2025-04-08 11:48:43,0.00503778337531,0.32795948837207
2025-04-08 11:48:44,0.00251572327044,0.16430481395354
2025-04-08 11:48:45,0.00504413619168,0.33779783529394
2025-04-08 11:48:46,0.00252525252525,0.17434573170755
2025-04-08 11:48:47,0.00252844500632,0.18241273417709
2025-04-08 11:48:48,0.00378310214376,0.23590816129018
2025-04-08 11:48:49,0.00252206809584,0.15445925000010
2025-04-08 11:48:50,0.00379266750948,0.11546601428584
2025-04-08 11:48:51,0.00378310214376,0.26970426923071
2025-04-08 11:48:52,0.00253164556962,0.09837920754693
2025-04-08 11:48:53,0.00378787878788,0.24346305681882
2025-04-08 11:48:54,0.00251889168766,0.18143246753229
2025-04-08 11:48:55,0.00377358490566,0.25977174074096
2025-04-08 11:48:56,0.00252525252525,0.16137514942481
2025-04-08 11:48:57,0.00252844500632,0.17518534146323
2025-04-08 11:48:58,0.00251889168766,0.17285409756076
2025-04-08 11:48:59,0.00377833753149,0.24867572093032
2025-04-08 11:49:00,0.00252206809584,0.18065266666609
2025-04-08 11:49:01,0.00378787878788,0.24171486666698
2025-04-08 11:49:02,0.00377833753149,0.25057050000032
2025-04-08 11:49:03,0.00251572327044,0.17966802597466
2025-04-08 11:49:04,0.00377833753149,0.25632468292599
2025-04-08 11:49:05,0.00378787878788,0.24811151162836
2025-04-08 11:49:06,0.00251572327044,0.17631446153824
2025-04-08 11:49:07,0.00505050505051,0.34636317073118
2025-04-08 11:49:08,0.00378310214376,0.23837595505658
2025-04-08 11:49:09,0.00251889168766,0.16770383333330
2025-04-08 11:49:10,0.00377833753149,0.24227914772696
2025-04-08 11:49:11,0.00377358490566,0.24752781176529
2025-04-08 11:49:12,0.00378310214376,0.27463582894760
2025-04-08 11:49:13,0.00252844500632,0.12360688524615
2025-04-08 11:49:14,0.00000000000000,0.00000000000000
2025-04-08 11:49:15,0.00126103404792,0.08224323255837
2025-04-08 11:49:16,0.00000000000000,0.00000000000000
2025-04-08 11:49:17,0.00000000000000,0.00000000000000
2025-04-08 11:49:18,0.00000000000000,0.00000000000000
