exec,label,timestamp,cpu
17,talker,1744123635,42.3
17,talker,1744123636,32.2
17,talker,1744123637,26.2
17,talker,1744123638,22.1
17,talker,1744123639,19.4
17,talker,1744123640,17.1
17,talker,1744123641,15.4
17,talker,1744123641,14.1
17,talker,1744123642,13.0
17,talker,1744123643,13.0
17,talker,1744123644,12.1
17,talker,1744123645,11.3
17,talker,1744123646,10.6
17,talker,1744123647,10.0
17,talker,1744123648, 9.5
17,talker,1744123649, 9.1
17,talker,1744123650, 8.7
17,talker,1744123651, 8.3
17,talker,1744123652, 8.0
17,talker,1744123653, 7.7
17,talker,1744123653, 7.4
17,talker,1744123654, 7.2
17,talker,1744123655, 7.0
17,talker,1744123656, 7.0
17,talker,1744123657, 6.8
17,talker,1744123658, 6.6
17,talker,1744123659, 6.4
17,talker,1744123660, 6.2
17,talker,1744123661, 6.1
17,talker,1744123662, 5.9
17,talker,1744123663, 5.8
17,talker,1744123663, 5.6
17,talker,1744123664, 5.5
17,talker,1744123665, 5.6
17,talker,1744123666, 5.5
17,talker,1744123667, 5.4
17,talker,1744123668, 5.3
17,talker,1744123669, 5.2
17,talker,1744123670, 5.1
17,talker,1744123671, 5.0
17,talker,1744123672, 4.9
17,talker,1744123673, 4.8
17,talker,1744123674, 4.8
17,talker,1744123675, 4.7
17,talker,1744123675, 4.6
17,talker,1744123676, 4.6
17,talker,1744123677, 4.6
17,talker,1744123678, 4.6
17,talker,1744123679, 4.5
17,talker,1744123680, 4.4
17,talker,1744123681, 4.4
17,talker,1744123682, 4.3
17,talker,1744123683, 4.3
17,talker,1744123684, 4.2
17,talker,1744123685, 4.2
17,talker,1744123686, 4.1
17,talker,1744123687, 4.1
17,talker,1744123687, 4.0
17,talker,1744123688, 4.0
17,talker,1744123689, 4.0
17,talker,1744123690, 4.0
17,talker,1744123691, 4.0
17,talker,1744123692, 3.9
17,talker,1744123693, 3.9
17,talker,1744123694, 3.8
17,talker,1744123695, 3.8
17,talker,1744123696, 3.8
17,talker,1744123697, 3.7
17,talker,1744123698, 3.7
17,talker,1744123699, 3.7
17,talker,1744123700, 3.7
17,talker,1744123700, 3.6
17,talker,1744123701, 3.6
17,talker,1744123702, 3.6
17,talker,1744123703, 3.6
17,talker,1744123704, 3.6
17,talker,1744123705, 3.5
17,talker,1744123706, 3.5
17,talker,1744123707, 3.5
17,talker,1744123708, 3.5
17,talker,1744123709, 3.4
17,talker,1744123710, 3.4
17,talker,1744123711, 3.4
17,talker,1744123711, 3.4
17,talker,1744123712, 3.3
17,talker,1744123713, 3.4
17,talker,1744123714, 3.4
17,talker,1744123715, 3.3
17,talker,1744123716, 3.3
17,talker,1744123717, 3.3
17,talker,1744123718, 3.3
17,talker,1744123719, 3.3
17,talker,1744123720, 3.2
17,talker,1744123721, 3.2
17,talker,1744123722, 3.2
17,talker,1744123722, 3.2
17,talker,1744123723, 3.2
17,talker,1744123724, 3.2
17,talker,1744123725, 3.2
17,talker,1744123726, 3.2
17,talker,1744123727, 3.2
17,talker,1744123728, 3.1
17,talker,1744123729, 3.1
17,talker,1744123730, 3.1
17,talker,1744123731, 3.1
17,talker,1744123732, 3.1
17,talker,1744123733, 3.1
17,talker,1744123734, 3.1
17,talker,1744123735, 3.0
17,talker,1744123735, 3.0
17,talker,1744123736, 3.0
17,talker,1744123737, 3.0
17,talker,1744123738, 3.0
17,talker,1744123739, 3.0
17,talker,1744123740, 3.0
17,talker,1744123741, 3.0
17,talker,1744123742, 3.0
17,talker,1744123743, 3.0
17,talker,1744123744, 3.0
17,talker,1744123745, 3.0
17,talker,1744123746, 2.9
17,talker,1744123747, 2.9
17,talker,1744123747, 2.9
17,talker,1744123748, 2.9
17,talker,1744123749, 2.9
17,talker,1744123750, 2.9
17,talker,1744123751, 2.9
17,talker,1744123752, 2.9
17,talker,1744123753,
17,talker,1744123754,
17,talker,1744123755,
17,talker,1744123756,
17,talker,1744123757,
17,talker,1744123758,
17,talker,1744123759,
