exec,label,timestamp,cpu
524,listener,1742925689,13.2
524,listener,1742925690,11.0
524,listener,1742925691, 9.5
524,listener,1742925692, 8.4
524,listener,1742925693, 7.7
524,listener,1742925694, 7.0
524,listener,1742925695, 6.5
524,listener,1742925696, 6.0
524,listener,1742925697, 5.7
524,listener,1742925697, 5.4
524,listener,1742925698, 5.2
524,listener,1742925699, 5.0
524,listener,1742925700, 5.1
524,listener,1742925701, 5.0
524,listener,1742925702, 4.8
524,listener,1742925703, 4.6
524,listener,1742925704, 4.4
524,listener,1742925705, 4.4
524,listener,1742925706, 4.2
524,listener,1742925707, 4.1
524,listener,1742925708, 4.0
524,listener,1742925709, 4.0
524,listener,1742925710, 3.9
524,listener,1742925711, 3.8
524,listener,1742925712, 3.7
524,listener,1742925713, 3.7
524,listener,1742925714, 3.6
524,listener,1742925715, 3.6
524,listener,1742925716, 3.5
524,listener,1742925717, 3.5
524,listener,1742925718, 3.4
524,listener,1742925719, 3.4
524,listener,1742925720, 3.4
524,listener,1742925721, 3.3
524,listener,1742925722, 3.3
524,listener,1742925722, 3.2
524,listener,1742925723, 3.2
524,listener,1742925724, 3.2
524,listener,1742925725, 3.2
524,listener,1742925726, 3.2
524,listener,1742925727, 3.2
524,listener,1742925728, 3.2
524,listener,1742925729, 3.1
524,listener,1742925730, 3.1
524,listener,1742925731, 3.1
524,listener,1742925732, 3.1
524,listener,1742925733, 3.0
524,listener,1742925734, 3.0
524,listener,1742925735, 3.0
524,listener,1742925736, 3.0
524,listener,1742925737, 3.0
524,listener,1742925738, 2.9
524,listener,1742925739, 2.9
524,listener,1742925740, 2.9
524,listener,1742925741, 2.9
524,listener,1742925742, 2.9
524,listener,1742925743, 2.9
524,listener,1742925744, 2.8
524,listener,1742925745, 2.8
524,listener,1742925746, 2.8
524,listener,1742925747, 2.8
524,listener,1742925748, 2.8
524,listener,1742925749, 2.8
524,listener,1742925749, 2.8
524,listener,1742925750, 2.8
524,listener,1742925751, 2.7
524,listener,1742925752, 2.8
524,listener,1742925753, 2.8
524,listener,1742925754, 2.8
524,listener,1742925755, 2.7
524,listener,1742925756, 2.7
524,listener,1742925757, 2.7
524,listener,1742925758, 2.7
524,listener,1742925759, 2.7
524,listener,1742925760, 2.7
524,listener,1742925761, 2.7
524,listener,1742925762, 2.7
524,listener,1742925763, 2.7
524,listener,1742925764, 2.7
524,listener,1742925765, 2.7
524,listener,1742925766, 2.7
524,listener,1742925767, 2.6
524,listener,1742925768, 2.6
524,listener,1742925769, 2.6
524,listener,1742925770, 2.6
524,listener,1742925771, 2.6
524,listener,1742925772, 2.6
524,listener,1742925773, 2.6
524,listener,1742925774, 2.6
524,listener,1742925774, 2.6
524,listener,1742925775, 2.6
524,listener,1742925776, 2.6
524,listener,1742925777, 2.6
524,listener,1742925778, 2.6
524,listener,1742925779, 2.6
524,listener,1742925780, 2.6
524,listener,1742925781, 2.6
524,listener,1742925782, 2.6
524,listener,1742925783, 2.6
524,listener,1742925784, 2.6
524,listener,1742925785, 2.6
524,listener,1742925786, 2.6
524,listener,1742925787, 2.5
524,listener,1742925788, 2.5
524,listener,1742925789, 2.5
524,listener,1742925790, 2.5
524,listener,1742925791, 2.5
524,listener,1742925792, 2.5
524,listener,1742925793, 2.5
524,listener,1742925794, 2.5
524,listener,1742925795, 2.5
524,listener,1742925796, 2.5
524,listener,1742925797, 2.5
524,listener,1742925798, 2.5
524,listener,1742925799, 2.5
524,listener,1742925800, 2.5
524,listener,1742925801, 2.5
524,listener,1742925802, 2.5
524,listener,1742925802, 2.5
524,listener,1742925803, 2.5
524,listener,1742925804, 2.5
524,listener,1742925805, 2.5
524,listener,1742925806, 2.5
524,listener,1742925807, 2.5
524,listener,1742925808, 2.4
524,listener,1742925809, 2.4
524,listener,1742925810, 2.4
524,listener,1742925811, 2.4
