exec,label,timestamp,cpu
748,talker,1742677340,38.7
748,talker,1742677341,31.4
748,talker,1742677342,26.5
748,talker,1742677343,22.8
748,talker,1742677344,20.1
748,talker,1742677345,18.1
748,talker,1742677346,16.4
748,talker,1742677347,15.0
748,talker,1742677348,13.9
748,talker,1742677349,12.9
748,talker,1742677350,12.1
748,talker,1742677351,11.4
748,talker,1742677352,10.8
748,talker,1742677353,10.2
748,talker,1742677354, 9.7
748,talker,1742677355, 9.3
748,talker,1742677356, 8.9
748,talker,1742677357, 8.6
748,talker,1742677358, 8.2
748,talker,1742677359, 8.3
748,talker,1742677360, 8.0
748,talker,1742677361, 7.7
748,talker,1742677362, 7.5
748,talker,1742677363, 7.2
748,talker,1742677364, 7.0
748,talker,1742677365, 6.8
748,talker,1742677366, 6.6
748,talker,1742677367, 6.5
748,talker,1742677368, 6.3
748,talker,1742677368, 6.1
748,talker,1742677369, 6.0
748,talker,1742677370, 5.9
748,talker,1742677371, 5.7
748,talker,1742677372, 5.6
748,talker,1742677373, 5.5
748,talker,1742677374, 5.4
748,talker,1742677375, 5.3
748,talker,1742677376, 5.2
748,talker,1742677377, 5.1
748,talker,1742677378, 5.0
748,talker,1742677379, 4.9
748,talker,1742677380, 4.8
748,talker,1742677381, 4.8
748,talker,1742677382, 4.7
748,talker,1742677383, 4.6
748,talker,1742677384, 4.5
748,talker,1742677385, 4.5
748,talker,1742677386, 4.4
748,talker,1742677387, 4.4
748,talker,1742677388, 4.3
748,talker,1742677389, 4.2
748,talker,1742677390, 4.2
748,talker,1742677391, 4.1
748,talker,1742677392, 4.1
748,talker,1742677393, 4.0
748,talker,1742677394, 4.0
748,talker,1742677395, 4.0
748,talker,1742677396, 3.9
748,talker,1742677397, 3.9
748,talker,1742677398, 3.8
748,talker,1742677399, 3.8
748,talker,1742677400, 3.7
748,talker,1742677401, 3.7
748,talker,1742677402, 3.7
748,talker,1742677403, 3.6
748,talker,1742677404, 3.6
748,talker,1742677405, 3.6
748,talker,1742677406, 3.6
748,talker,1742677407, 3.5
748,talker,1742677408, 3.5
748,talker,1742677409, 3.5
748,talker,1742677410, 3.4
748,talker,1742677411, 3.4
748,talker,1742677412, 3.4
748,talker,1742677413, 3.4
748,talker,1742677414, 3.4
748,talker,1742677415, 3.3
748,talker,1742677416, 3.3
748,talker,1742677417, 3.3
748,talker,1742677418, 3.3
748,talker,1742677419, 3.2
748,talker,1742677420, 3.2
748,talker,1742677421, 3.2
748,talker,1742677422, 3.2
748,talker,1742677423, 3.2
748,talker,1742677423, 3.1
748,talker,1742677424, 3.1
748,talker,1742677425, 3.1
748,talker,1742677426, 3.1
748,talker,1742677427, 3.1
748,talker,1742677428, 3.0
748,talker,1742677429, 3.0
748,talker,1742677430, 3.0
748,talker,1742677431, 3.0
748,talker,1742677432, 3.0
748,talker,1742677433, 3.0
748,talker,1742677434, 2.9
748,talker,1742677435, 2.9
748,talker,1742677436, 2.9
748,talker,1742677437, 2.9
748,talker,1742677438, 2.9
748,talker,1742677439, 2.9
748,talker,1742677440, 2.9
748,talker,1742677441, 2.8
748,talker,1742677442, 2.8
748,talker,1742677443, 2.8
748,talker,1742677444, 2.8
748,talker,1742677445, 2.8
748,talker,1742677446, 2.8
748,talker,1742677447, 2.8
748,talker,1742677448, 2.8
748,talker,1742677449, 2.7
748,talker,1742677450, 2.7
748,talker,1742677451, 2.7
748,talker,1742677452, 2.7
748,talker,1742677453, 2.7
748,talker,1742677454, 2.7
748,talker,1742677455, 2.7
748,talker,1742677456, 2.7
748,talker,1742677457, 2.6
748,talker,1742677458,
748,talker,1742677459,
748,talker,1742677460,
748,talker,1742677461,
748,talker,1742677462,
748,talker,1742677463,
