timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:02:21.605524,265190442,115515834,1876.0,1916.0
2025-03-22T18:02:22.607666,265190496,115515834,54.0,0.0
2025-03-22T18:02:23.609942,265190496,115515834,0.0,0.0
2025-03-22T18:02:24.611922,265192372,115517750,1876.0,1916.0
2025-03-22T18:02:25.614172,265192372,115517832,0.0,82.0
2025-03-22T18:02:26.615522,265192372,115517832,0.0,0.0
2025-03-22T18:02:27.616408,265194290,115519748,1918.0,1916.0
2025-03-22T18:02:28.617432,265196982,115519748,2692.0,0.0
2025-03-22T18:02:29.618402,265196982,115519748,0.0,0.0
2025-03-22T18:02:30.619409,265198858,115521664,1876.0,1916.0
2025-03-22T18:02:31.621552,265198858,115521664,0.0,0.0
2025-03-22T18:02:32.623590,265198858,115521664,0.0,0.0
2025-03-22T18:02:33.625904,265217518,115530986,18660.0,9322.0
2025-03-22T18:02:34.628146,265270428,115541669,52910.0,10683.0
2025-03-22T18:02:35.630488,265270428,115541669,0.0,0.0
2025-03-22T18:02:36.632823,265272346,115543585,1918.0,1916.0
2025-03-22T18:02:37.635164,265272346,115543585,0.0,0.0
2025-03-22T18:02:38.637173,265272388,115543647,42.0,62.0
2025-03-22T18:02:39.639015,265274708,115545821,2320.0,2174.0
2025-03-22T18:02:40.640503,265274708,115545821,0.0,0.0
2025-03-22T18:02:41.641651,265274708,115545821,0.0,0.0
2025-03-22T18:02:42.643652,265276584,115547737,1876.0,1916.0
2025-03-22T18:02:43.645459,265277020,115547857,436.0,120.0
2025-03-22T18:02:44.646375,265277020,115547857,0.0,0.0
2025-03-22T18:02:45.647383,265278896,115549773,1876.0,1916.0
2025-03-22T18:02:46.649098,265278896,115549773,0.0,0.0
2025-03-22T18:02:47.651008,265278896,115549773,0.0,0.0
2025-03-22T18:02:48.652915,265280772,115551689,1876.0,1916.0
2025-03-22T18:02:49.654538,265280772,115551689,0.0,0.0
2025-03-22T18:02:50.656266,265280772,115551689,0.0,0.0
2025-03-22T18:02:51.657975,265282648,115553605,1876.0,1916.0
2025-03-22T18:02:52.659316,265282648,115553605,0.0,0.0
2025-03-22T18:02:53.661037,265282648,115553605,0.0,0.0
2025-03-22T18:02:54.662449,265284524,115555521,1876.0,1916.0
2025-03-22T18:02:55.664187,265284524,115555521,0.0,0.0
2025-03-22T18:02:56.665914,265284524,115555521,0.0,0.0
2025-03-22T18:02:57.667598,265286400,115557437,1876.0,1916.0
2025-03-22T18:02:58.668314,265286400,115557437,0.0,0.0
2025-03-22T18:02:59.670077,265293049,115560458,6649.0,3021.0
2025-03-22T18:03:00.672072,265296424,115562546,3375.0,2088.0
2025-03-22T18:03:01.674197,265296424,115562546,0.0,0.0
2025-03-22T18:03:02.675570,265296424,115562546,0.0,0.0
2025-03-22T18:03:03.677927,265298300,115564462,1876.0,1916.0
2025-03-22T18:03:04.680269,265298300,115564462,0.0,0.0
2025-03-22T18:03:05.681422,265298522,115564634,222.0,172.0
2025-03-22T18:03:06.682443,265300398,115566550,1876.0,1916.0
2025-03-22T18:03:07.684450,265300398,115566550,0.0,0.0
2025-03-22T18:03:08.685354,265300398,115566550,0.0,0.0
2025-03-22T18:03:09.687251,265302274,115568466,1876.0,1916.0
2025-03-22T18:03:10.689387,265302316,115568528,42.0,62.0
2025-03-22T18:03:11.691551,265302316,115568528,0.0,0.0
2025-03-22T18:03:12.693769,265304234,115570444,1918.0,1916.0
2025-03-22T18:03:13.695976,265304318,115570444,84.0,0.0
2025-03-22T18:03:14.698145,265304318,115570444,0.0,0.0
2025-03-22T18:03:15.699969,265306194,115572360,1876.0,1916.0
2025-03-22T18:03:16.701415,265306194,115572360,0.0,0.0
2025-03-22T18:03:17.702415,265306194,115572360,0.0,0.0
2025-03-22T18:03:18.703414,265308070,115574276,1876.0,1916.0
2025-03-22T18:03:19.704423,265308070,115574276,0.0,0.0
2025-03-22T18:03:20.706390,265308070,115574276,0.0,0.0
2025-03-22T18:03:21.708394,265309946,115576192,1876.0,1916.0
