exec,label,timestamp,cpu
748,listener,1742677340,12.2
748,listener,1742677341,10.0
748,listener,1742677342, 8.3
748,listener,1742677343, 7.2
748,listener,1742677344, 6.5
748,listener,1742677345, 5.7
748,listener,1742677346, 5.3
748,listener,1742677347, 4.9
748,listener,1742677348, 4.5
748,listener,1742677349, 4.2
748,listener,1742677350, 4.0
748,listener,1742677351, 3.7
748,listener,1742677352, 3.5
748,listener,1742677353, 3.3
748,listener,1742677354, 3.2
748,listener,1742677355, 3.1
748,listener,1742677356, 2.9
748,listener,1742677357, 2.8
748,listener,1742677358, 2.7
748,listener,1742677359, 2.6
748,listener,1742677360, 2.5
748,listener,1742677361, 2.5
748,listener,1742677362, 2.4
748,listener,1742677363, 2.3
748,listener,1742677364, 2.3
748,listener,1742677365, 2.2
748,listener,1742677366, 2.2
748,listener,1742677367, 2.1
748,listener,1742677368, 2.0
748,listener,1742677368, 2.0
748,listener,1742677369, 2.0
748,listener,1742677370, 2.0
748,listener,1742677371, 1.9
748,listener,1742677372, 1.8
748,listener,1742677373, 1.8
748,listener,1742677374, 1.8
748,listener,1742677375, 1.8
748,listener,1742677376, 1.8
748,listener,1742677377, 1.7
748,listener,1742677378, 1.7
748,listener,1742677379, 1.7
748,listener,1742677380, 1.7
748,listener,1742677381, 1.6
748,listener,1742677382, 1.6
748,listener,1742677383, 1.6
748,listener,1742677384, 1.6
748,listener,1742677385, 1.5
748,listener,1742677386, 1.5
748,listener,1742677387, 1.5
748,listener,1742677388, 1.5
748,listener,1742677389, 1.5
748,listener,1742677390, 1.5
748,listener,1742677391, 1.4
748,listener,1742677392, 1.4
748,listener,1742677393, 1.4
748,listener,1742677394, 1.4
748,listener,1742677395, 1.4
748,listener,1742677396, 1.4
748,listener,1742677397, 1.4
748,listener,1742677398, 1.4
748,listener,1742677399, 1.3
748,listener,1742677400, 1.3
748,listener,1742677401, 1.3
748,listener,1742677402, 1.3
748,listener,1742677403, 1.3
748,listener,1742677404, 1.3
748,listener,1742677405, 1.3
748,listener,1742677406, 1.3
748,listener,1742677407, 1.2
748,listener,1742677408, 1.3
748,listener,1742677409, 1.2
748,listener,1742677410, 1.2
748,listener,1742677411, 1.2
748,listener,1742677412, 1.2
748,listener,1742677413, 1.2
748,listener,1742677414, 1.2
748,listener,1742677415, 1.2
748,listener,1742677416, 1.2
748,listener,1742677417, 1.2
748,listener,1742677418, 1.2
748,listener,1742677419, 1.2
748,listener,1742677420, 1.2
748,listener,1742677421, 1.2
748,listener,1742677422, 1.1
748,listener,1742677423, 1.1
748,listener,1742677423, 1.1
748,listener,1742677424, 1.1
748,listener,1742677425, 1.1
748,listener,1742677426, 1.1
748,listener,1742677427, 1.1
748,listener,1742677428, 1.1
748,listener,1742677429, 1.1
748,listener,1742677430, 1.1
748,listener,1742677431, 1.1
748,listener,1742677432, 1.1
748,listener,1742677433, 1.1
748,listener,1742677434, 1.1
748,listener,1742677435, 1.1
748,listener,1742677436, 1.1
748,listener,1742677437, 1.1
748,listener,1742677438, 1.1
748,listener,1742677439, 1.1
748,listener,1742677440, 1.1
748,listener,1742677441, 1.0
748,listener,1742677442, 1.0
748,listener,1742677443, 1.0
748,listener,1742677444, 1.0
748,listener,1742677445, 1.0
748,listener,1742677446, 1.0
748,listener,1742677447, 1.0
748,listener,1742677448, 1.0
748,listener,1742677449, 1.0
748,listener,1742677450, 1.0
748,listener,1742677451, 1.0
748,listener,1742677452, 1.0
748,listener,1742677453, 1.0
748,listener,1742677454, 1.0
748,listener,1742677455, 1.0
748,listener,1742677456, 1.0
748,listener,1742677457, 1.0
748,listener,1742677458, 1.0
748,listener,1742677459, 1.0
748,listener,1742677460, 1.0
748,listener,1742677461, 1.0
748,listener,1742677462, 1.0
748,listener,1742677463,
