Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:17:45,0.37106918238994,7.99497499999416,7.99497499999416,0.00000000000000
2025-03-23 01:17:46,0.21085858585859,7.07572600001004,7.07572600001004,0.00000000000000
2025-03-23 01:17:47,0.14357682619647,6.72849899998982,6.72849899998982,0.00000000000000
2025-03-23 01:17:48,0.12201257861635,6.45750300001237,6.45750300001237,0.00000000000000
2025-03-23 01:17:49,0.12327044025157,6.41471699999238,6.41471699999238,0.00000000000000
2025-03-23 01:17:50,0.14357682619647,6.53514000000723,6.53514000000723,0.00000000000000
2025-03-23 01:17:51,0.13979848866499,6.56211600000097,6.56211600000097,0.00000000000000
2025-03-23 01:17:52,0.12437185929648,6.41520499999751,6.41520499999751,0.00000000000000
2025-03-23 01:17:53,0.12547051442911,6.46183699999528,6.46183699999528,0.00000000000000
2025-03-23 01:17:54,0.11683417085427,6.36295900000550,6.36295900000550,0.00000000000000
2025-03-23 01:17:55,0.11919698870765,6.38383399999293,6.38383399999293,0.00000000000000
2025-03-23 01:17:56,0.12547051442911,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-23 01:17:57,0.12720403022670,6.50028799999563,6.50028799999563,0.00000000000000
2025-03-23 01:17:58,0.12452830188679,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-23 01:17:59,0.12955974842767,6.52329900000768,6.52329900000768,0.00000000000000
2025-03-23 01:18:00,0.13350125944584,6.64329399999406,6.64329399999406,0.00000000000000
2025-03-23 01:18:01,0.11586901763224,6.36076200001116,6.36076200001116,0.00000000000000
2025-03-23 01:18:02,0.12075471698113,6.36472899999353,6.36472899999353,0.00000000000000
2025-03-23 01:18:03,0.12327044025157,6.47318899999664,6.47318899999664,0.00000000000000
2025-03-23 01:18:04,0.13081761006289,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-23 01:18:05,0.12704402515723,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-23 01:18:06,0.12704402515723,6.52982899999188,6.52982899999188,0.00000000000000
2025-03-23 01:18:07,0.12814070351759,6.45475699999952,6.45475699999952,0.00000000000000
2025-03-23 01:18:08,0.12045169385194,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-23 01:18:09,0.11964735516373,6.42277399999148,6.42277399999148,0.00000000000000
2025-03-23 01:18:10,0.12814070351759,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-23 01:18:11,0.12578616352201,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-23 01:18:12,0.12955974842767,6.52403099999356,6.52403099999356,0.00000000000000
2025-03-23 01:18:13,0.12090680100756,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-23 01:18:14,0.12594458438287,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-23 01:18:15,0.12468513853904,6.46415599998727,6.46415599998727,0.00000000000000
2025-03-23 01:18:16,0.11949685534591,6.40080200000375,6.40080200000375,0.00000000000000
2025-03-23 01:18:17,0.12185929648241,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-23 01:18:18,0.12232030264817,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-23 01:18:19,0.12075471698113,6.46183700000984,6.46183700000984,0.00000000000000
2025-03-23 01:18:20,0.12216624685139,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-23 01:18:21,0.12452830188679,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-23 01:18:22,0.13584905660377,6.41306999999506,6.41306999999506,0.00000000000000
2025-03-23 01:18:23,0.24094881398252,6.94499000000360,6.94499000000360,0.00000000000000
