exec,label,timestamp,cpu,mem
946,talker,1742703464,0.0,2772.0
946,talker,1742703465,0.0,2772.0
946,talker,1742703466,0.0,2772.0
946,talker,1742703467,0.0,2772.0
946,talker,1742703468,0.0,2772.0
946,talker,1742703469,0.0,2772.0
946,talker,1742703470,5.9,2772.0
946,talker,1742703471,5.9,2772.0
946,talker,1742703472,5.9,2772.0
946,talker,1742703473,0.0,2772.0
946,talker,1742703474,0.0,2772.0
946,talker,1742703475,5.9,2772.0
946,talker,1742703476,0.0,2772.0
946,talker,1742703477,0.0,2772.0
946,talker,1742703478,0.0,2772.0
946,talker,1742703479,11.8,2772.0
946,talker,1742703480,5.9,2772.0
946,talker,1742703481,5.9,2772.0
946,talker,1742703482,0.0,2772.0
946,talker,1742703483,0.0,2772.0
946,talker,1742703485,0.0,2772.0
946,talker,1742703486,0.0,2772.0
946,talker,1742703487,0.0,2772.0
946,talker,1742703488,0.0,2772.0
946,talker,1742703489,0.0,2772.0
946,talker,1742703490,0.0,2772.0
946,talker,1742703491,5.9,2772.0
946,talker,1742703492,5.9,2772.0
946,talker,1742703493,6.2,2772.0
946,talker,1742703494,0.0,2772.0
946,talker,1742703495,0.0,2772.0
946,talker,1742703496,0.0,2772.0
946,talker,1742703497,5.9,2772.0
946,talker,1742703498,5.9,2772.0
946,talker,1742703499,5.9,2772.0
946,talker,1742703500,0.0,2772.0
946,talker,1742703501,0.0,2772.0
946,talker,1742703502,0.0,2772.0
946,talker,1742703503,0.0,2772.0
946,talker,1742703504,0.0,2772.0
946,talker,1742703505,0.0,2772.0
946,talker,1742703506,5.9,2772.0
946,talker,1742703507,5.9,2772.0
946,talker,1742703508,5.9,2772.0
946,talker,1742703510,0.0,2772.0
946,talker,1742703511,6.2,2772.0
946,talker,1742703512,5.9,2772.0
946,talker,1742703513,0.0,2772.0
946,talker,1742703514,0.0,2772.0
946,talker,1742703515,0.0,2772.0
946,talker,1742703516,0.0,2772.0
946,talker,1742703517,0.0,2772.0
946,talker,1742703518,0.0,2772.0
946,talker,1742703519,5.9,2772.0
946,talker,1742703520,0.0,2772.0
946,talker,1742703521,5.9,2772.0
946,talker,1742703522,0.0,2772.0
946,talker,1742703523,0.0,2772.0
946,talker,1742703524,0.0,2772.0
946,talker,1742703525,6.2,2772.0
946,talker,1742703526,0.0,2772.0
946,talker,1742703527,0.0,2772.0
946,talker,1742703528,0.0,2772.0
946,talker,1742703529,5.9,2772.0
946,talker,1742703530,0.0,2772.0
946,talker,1742703531,0.0,2772.0
946,talker,1742703532,0.0,2772.0
946,talker,1742703534,0.0,2772.0
946,talker,1742703535,0.0,2772.0
946,talker,1742703536,6.2,2772.0
946,talker,1742703537,5.9,2772.0
946,talker,1742703538,0.0,2772.0
946,talker,1742703539,0.0,2772.0
946,talker,1742703540,0.0,2772.0
946,talker,1742703541,0.0,2772.0
946,talker,1742703542,0.0,2772.0
946,talker,1742703543,0.0,2772.0
946,talker,1742703544,0.0,2772.0
946,talker,1742703545,0.0,2772.0
946,talker,1742703546,0.0,2772.0
946,talker,1742703547,0.0,2772.0
946,talker,1742703548,0.0,2772.0
946,talker,1742703549,0.0,2772.0
946,talker,1742703550,0.0,2772.0
946,talker,1742703551,0.0,2772.0
946,talker,1742703552,0.0,2772.0
946,talker,1742703553,0.0,2772.0
946,talker,1742703554,6.2,2772.0
946,talker,1742703555,0.0,2772.0
946,talker,1742703556,6.2,2772.0
946,talker,1742703558,0.0,2772.0
946,talker,1742703559,0.0,2772.0
946,talker,1742703560,0.0,2772.0
946,talker,1742703561,0.0,2772.0
946,talker,1742703562,0.0,2772.0
946,talker,1742703563,0.0,2772.0
946,talker,1742703564,0.0,2772.0
946,talker,1742703565,0.0,2772.0
946,talker,1742703566,0.0,2772.0
946,talker,1742703567,0.0,2772.0
946,talker,1742703568,0.0,2772.0
946,talker,1742703569,0.0,2772.0
946,talker,1742703570,5.9,2772.0
946,talker,1742703571,5.9,2772.0
946,talker,1742703572,0.0,2772.0
946,talker,1742703573,0.0,2772.0
946,talker,1742703574,0.0,2772.0
946,talker,1742703575,0.0,2772.0
946,talker,1742703576,0.0,2772.0
946,talker,1742703577,0.0,2772.0
946,talker,1742703578,0.0,2772.0
946,talker,1742703579,0.0,2772.0
946,talker,1742703580,0.0,2772.0
946,talker,1742703582,0.0,0.0
946,talker,1742703583,0.0,0.0
946,talker,1742703584,0.0,0.0
946,talker,1742703585,0.0,0.0
946,talker,1742703586,0.0,0.0
946,talker,1742703587,0.0,0.0
