exec,label,timestamp,cpu,mem
946,listener,1742703464,0.0,2308.0
946,listener,1742703465,5.9,2308.0
946,listener,1742703466,5.9,2308.0
946,listener,1742703467,5.9,2308.0
946,listener,1742703468,5.9,2308.0
946,listener,1742703469,5.9,2308.0
946,listener,1742703470,11.1,2308.0
946,listener,1742703471,5.9,2308.0
946,listener,1742703472,5.9,2308.0
946,listener,1742703473,5.9,2308.0
946,listener,1742703474,0.0,2308.0
946,listener,1742703475,5.9,2308.0
946,listener,1742703476,11.8,2308.0
946,listener,1742703477,0.0,2308.0
946,listener,1742703478,5.9,2308.0
946,listener,1742703479,6.2,2308.0
946,listener,1742703480,5.6,2308.0
946,listener,1742703481,12.5,2308.0
946,listener,1742703482,5.9,2308.0
946,listener,1742703483,6.2,2308.0
946,listener,1742703485,5.9,2308.0
946,listener,1742703486,6.2,2308.0
946,listener,1742703487,6.2,2308.0
946,listener,1742703488,5.9,2308.0
946,listener,1742703489,0.0,2308.0
946,listener,1742703490,0.0,2308.0
946,listener,1742703491,0.0,2308.0
946,listener,1742703492,5.9,2308.0
946,listener,1742703493,5.9,2308.0
946,listener,1742703494,6.2,2308.0
946,listener,1742703495,0.0,2308.0
946,listener,1742703496,6.2,2308.0
946,listener,1742703497,5.9,2308.0
946,listener,1742703498,0.0,2308.0
946,listener,1742703499,6.2,2308.0
946,listener,1742703500,0.0,2308.0
946,listener,1742703501,5.9,2308.0
946,listener,1742703502,0.0,2308.0
946,listener,1742703503,5.9,2308.0
946,listener,1742703504,0.0,2308.0
946,listener,1742703505,5.9,2308.0
946,listener,1742703506,6.2,2308.0
946,listener,1742703507,0.0,2308.0
946,listener,1742703508,5.9,2308.0
946,listener,1742703510,5.9,2308.0
946,listener,1742703511,5.9,2308.0
946,listener,1742703512,5.9,2308.0
946,listener,1742703513,5.9,2308.0
946,listener,1742703514,5.9,2308.0
946,listener,1742703515,5.9,2308.0
946,listener,1742703516,6.2,2308.0
946,listener,1742703517,5.9,2308.0
946,listener,1742703518,5.9,2308.0
946,listener,1742703519,5.9,2308.0
946,listener,1742703520,0.0,2308.0
946,listener,1742703521,0.0,2308.0
946,listener,1742703522,5.9,2308.0
946,listener,1742703523,5.9,2308.0
946,listener,1742703524,5.9,2308.0
946,listener,1742703525,5.9,2308.0
946,listener,1742703526,5.9,2308.0
946,listener,1742703527,0.0,2308.0
946,listener,1742703528,0.0,2308.0
946,listener,1742703529,5.9,2308.0
946,listener,1742703530,5.9,2308.0
946,listener,1742703531,0.0,2308.0
946,listener,1742703532,5.9,2308.0
946,listener,1742703534,11.8,2308.0
946,listener,1742703535,0.0,2308.0
946,listener,1742703536,0.0,2308.0
946,listener,1742703537,0.0,2308.0
946,listener,1742703538,5.9,2308.0
946,listener,1742703539,5.9,2308.0
946,listener,1742703540,5.9,2308.0
946,listener,1742703541,5.9,2308.0
946,listener,1742703542,5.9,2308.0
946,listener,1742703543,6.2,2308.0
946,listener,1742703544,5.9,2308.0
946,listener,1742703545,5.9,2308.0
946,listener,1742703546,5.9,2308.0
946,listener,1742703547,0.0,2308.0
946,listener,1742703548,5.9,2308.0
946,listener,1742703549,5.9,2308.0
946,listener,1742703550,5.6,2308.0
946,listener,1742703551,0.0,2308.0
946,listener,1742703552,5.9,2308.0
946,listener,1742703553,5.9,2308.0
946,listener,1742703554,5.9,2308.0
946,listener,1742703555,0.0,2308.0
946,listener,1742703556,5.9,2308.0
946,listener,1742703558,5.9,2308.0
946,listener,1742703559,0.0,2308.0
946,listener,1742703560,5.9,2308.0
946,listener,1742703561,0.0,2308.0
946,listener,1742703562,5.9,2308.0
946,listener,1742703563,5.9,2308.0
946,listener,1742703564,0.0,2308.0
946,listener,1742703565,5.9,2308.0
946,listener,1742703566,0.0,2308.0
946,listener,1742703567,0.0,2308.0
946,listener,1742703568,5.9,2308.0
946,listener,1742703569,5.9,2308.0
946,listener,1742703570,0.0,2308.0
946,listener,1742703571,5.9,2308.0
946,listener,1742703572,0.0,2308.0
946,listener,1742703573,11.8,2308.0
946,listener,1742703574,5.9,2308.0
946,listener,1742703575,5.9,2308.0
946,listener,1742703576,0.0,2308.0
946,listener,1742703577,6.2,2308.0
946,listener,1742703578,0.0,2308.0
946,listener,1742703579,11.8,2308.0
946,listener,1742703580,5.9,2308.0
946,listener,1742703582,0.0,2308.0
946,listener,1742703583,0.0,2308.0
946,listener,1742703584,0.0,2308.0
946,listener,1742703585,0.0,2308.0
946,listener,1742703586,0.0,2308.0
946,listener,1742703587,0.0,0.0
