exec,label,timestamp,cpu
946,talker,1742703464,52.6
946,talker,1742703465,32.0
946,talker,1742703466,27.0
946,talker,1742703467,23.5
946,talker,1742703468,20.8
946,talker,1742703469,18.7
946,talker,1742703470,17.1
946,talker,1742703471,15.8
946,talker,1742703472,14.6
946,talker,1742703473,13.8
946,talker,1742703474,13.0
946,talker,1742703475,12.2
946,talker,1742703476,11.6
946,talker,1742703477,11.1
946,talker,1742703478,10.6
946,talker,1742703479,10.1
946,talker,1742703480, 9.8
946,talker,1742703481, 9.4
946,talker,1742703482, 9.1
946,talker,1742703483, 8.8
946,talker,1742703485, 8.5
946,talker,1742703486, 8.2
946,talker,1742703487, 8.0
946,talker,1742703488, 7.5
946,talker,1742703489, 7.3
946,talker,1742703490, 7.2
946,talker,1742703491, 7.0
946,talker,1742703492, 6.8
946,talker,1742703493, 6.7
946,talker,1742703494, 6.6
946,talker,1742703495, 6.4
946,talker,1742703496, 6.3
946,talker,1742703497, 6.2
946,talker,1742703498, 6.1
946,talker,1742703499, 6.0
946,talker,1742703500, 5.9
946,talker,1742703501, 5.8
946,talker,1742703502, 5.7
946,talker,1742703503, 5.6
946,talker,1742703504, 5.6
946,talker,1742703505, 5.5
946,talker,1742703506, 5.4
946,talker,1742703507, 5.3
946,talker,1742703508, 5.3
946,talker,1742703510, 5.2
946,talker,1742703511, 5.1
946,talker,1742703512, 5.1
946,talker,1742703513, 4.9
946,talker,1742703514, 4.9
946,talker,1742703515, 4.8
946,talker,1742703516, 4.8
946,talker,1742703517, 4.7
946,talker,1742703518, 4.7
946,talker,1742703519, 4.6
946,talker,1742703520, 4.6
946,talker,1742703521, 4.6
946,talker,1742703522, 4.5
946,talker,1742703523, 4.5
946,talker,1742703524, 4.5
946,talker,1742703525, 4.4
946,talker,1742703526, 4.4
946,talker,1742703527, 4.4
946,talker,1742703528, 4.3
946,talker,1742703529, 4.3
946,talker,1742703530, 4.3
946,talker,1742703531, 4.2
946,talker,1742703532, 4.2
946,talker,1742703534, 4.2
946,talker,1742703535, 4.2
946,talker,1742703536, 4.1
946,talker,1742703537, 4.1
946,talker,1742703538, 4.0
946,talker,1742703539, 4.0
946,talker,1742703540, 4.0
946,talker,1742703541, 4.0
946,talker,1742703542, 3.9
946,talker,1742703543, 3.9
946,talker,1742703544, 3.9
946,talker,1742703545, 3.9
946,talker,1742703546, 3.8
946,talker,1742703547, 3.8
946,talker,1742703548, 3.8
946,talker,1742703549, 3.8
946,talker,1742703550, 3.8
946,talker,1742703551, 3.8
946,talker,1742703552, 3.7
946,talker,1742703553, 3.7
946,talker,1742703554, 3.7
946,talker,1742703555, 3.7
946,talker,1742703556, 3.7
946,talker,1742703558, 3.6
946,talker,1742703559, 3.6
946,talker,1742703560, 3.6
946,talker,1742703561, 3.6
946,talker,1742703562, 3.6
946,talker,1742703563, 3.5
946,talker,1742703564, 3.5
946,talker,1742703565, 3.5
946,talker,1742703566, 3.5
946,talker,1742703567, 3.5
946,talker,1742703568, 3.5
946,talker,1742703569, 3.5
946,talker,1742703570, 3.4
946,talker,1742703571, 3.4
946,talker,1742703572, 3.4
946,talker,1742703573, 3.4
946,talker,1742703574, 3.4
946,talker,1742703575, 3.4
946,talker,1742703576, 3.4
946,talker,1742703577, 3.4
946,talker,1742703578, 3.4
946,talker,1742703579, 3.3
946,talker,1742703580, 3.3
946,talker,1742703582,
946,talker,1742703583,
946,talker,1742703584,
946,talker,1742703585,
946,talker,1742703586,
946,talker,1742703587,
