exec,label,timestamp,cpu
1488,talker,1743058657,66.7
1488,talker,1743058658,54.2
1488,talker,1743058659,46.0
1488,talker,1743058660,40.0
1488,talker,1743058661,35.2
1488,talker,1743058662,31.7
1488,talker,1743058663,28.8
1488,talker,1743058664,26.4
1488,talker,1743058665,26.7
1488,talker,1743058665,24.6
1488,talker,1743058666,22.9
1488,talker,1743058667,21.4
1488,talker,1743058668,20.2
1488,talker,1743058669,19.1
1488,talker,1743058670,19.2
1488,talker,1743058670,18.2
1488,talker,1743058671,17.3
1488,talker,1743058672,16.5
1488,talker,1743058673,15.8
1488,talker,1743058674,15.1
1488,talker,1743058674,15.2
1488,talker,1743058675,14.7
1488,talker,1743058676,14.1
1488,talker,1743058677,13.6
1488,talker,1743058678,13.2
1488,talker,1743058679,13.3
1488,talker,1743058679,12.8
1488,talker,1743058680,12.5
1488,talker,1743058681,12.1
1488,talker,1743058682,11.8
1488,talker,1743058683,11.5
1488,talker,1743058684,11.6
1488,talker,1743058684,11.2
1488,talker,1743058685,11.0
1488,talker,1743058686,10.7
1488,talker,1743058687,10.4
1488,talker,1743058688,10.5
1488,talker,1743058688,10.3
1488,talker,1743058689,10.0
1488,talker,1743058690, 9.8
1488,talker,1743058691, 9.6
1488,talker,1743058692, 9.4
1488,talker,1743058693, 9.5
1488,talker,1743058693, 9.3
1488,talker,1743058694, 9.1
1488,talker,1743058695, 8.9
1488,talker,1743058696, 8.8
1488,talker,1743058697, 8.9
1488,talker,1743058697, 8.7
1488,talker,1743058698, 8.6
1488,talker,1743058699, 8.4
1488,talker,1743058700, 8.3
1488,talker,1743058701, 8.2
1488,talker,1743058701, 8.2
1488,talker,1743058702, 8.1
1488,talker,1743058703, 8.0
1488,talker,1743058704, 7.9
1488,talker,1743058705, 7.8
1488,talker,1743058706, 7.8
1488,talker,1743058706, 7.7
1488,talker,1743058707, 7.6
1488,talker,1743058708, 7.5
1488,talker,1743058709, 7.4
1488,talker,1743058710, 7.5
1488,talker,1743058710, 7.4
1488,talker,1743058711, 7.3
1488,talker,1743058712, 7.2
1488,talker,1743058713, 7.1
1488,talker,1743058714, 7.0
1488,talker,1743058715, 7.1
1488,talker,1743058715, 7.0
1488,talker,1743058716, 6.9
1488,talker,1743058717, 6.9
1488,talker,1743058718, 6.8
1488,talker,1743058719, 6.7
1488,talker,1743058720, 6.8
1488,talker,1743058720, 6.7
1488,talker,1743058721, 6.6
1488,talker,1743058722, 6.6
1488,talker,1743058723, 6.5
1488,talker,1743058724, 6.4
1488,talker,1743058725, 6.5
1488,talker,1743058725, 6.4
1488,talker,1743058726, 6.3
1488,talker,1743058727, 6.3
1488,talker,1743058728, 6.2
1488,talker,1743058729, 6.3
1488,talker,1743058729, 6.2
1488,talker,1743058730, 6.1
1488,talker,1743058731, 6.1
1488,talker,1743058732, 6.1
1488,talker,1743058733, 6.0
1488,talker,1743058734, 6.0
1488,talker,1743058734, 6.0
1488,talker,1743058735, 5.9
1488,talker,1743058736, 5.9
1488,talker,1743058737, 5.8
1488,talker,1743058738, 5.8
1488,talker,1743058738, 5.8
1488,talker,1743058739, 5.8
1488,talker,1743058740, 5.7
1488,talker,1743058741, 5.7
1488,talker,1743058742, 5.7
1488,talker,1743058743, 5.7
1488,talker,1743058743, 5.7
1488,talker,1743058744, 5.6
1488,talker,1743058745, 5.6
1488,talker,1743058746, 5.5
1488,talker,1743058747, 5.5
1488,talker,1743058748, 5.5
1488,talker,1743058748, 5.5
1488,talker,1743058749, 5.5
1488,talker,1743058750, 5.4
1488,talker,1743058751, 5.4
1488,talker,1743058752, 5.4
1488,talker,1743058753, 5.4
1488,talker,1743058753, 5.4
1488,talker,1743058754, 5.3
1488,talker,1743058755, 5.3
1488,talker,1743058756, 5.3
1488,talker,1743058757, 5.2
1488,talker,1743058757, 5.3
1488,talker,1743058758, 5.2
1488,talker,1743058759, 5.2
1488,talker,1743058760, 5.2
1488,talker,1743058761, 5.2
1488,talker,1743058762, 5.2
1488,talker,1743058762, 5.1
1488,talker,1743058763, 5.1
1488,talker,1743058764, 5.1
1488,talker,1743058765, 5.1
1488,talker,1743058766, 5.0
1488,talker,1743058767, 5.1
1488,talker,1743058767, 5.0
1488,talker,1743058768, 5.0
1488,talker,1743058769, 5.0
1488,talker,1743058770, 5.0
1488,talker,1743058771, 5.0
1488,talker,1743058771, 5.0
1488,talker,1743058772, 4.9
1488,talker,1743058773, 4.9
1488,talker,1743058774, 4.9
1488,talker,1743058775, 4.9
1488,talker,1743058776, 4.9
1488,talker,1743058776,
1488,talker,1743058777,
1488,talker,1743058778,
1488,talker,1743058779,
1488,talker,1743058780,
1488,talker,1743058781,
1488,talker,1743058781,
1488,talker,1743058782,
1488,talker,1743058783,
1488,talker,1743058784,
1488,talker,1743058785,
1488,talker,1743058786,
1488,talker,1743058787,
1488,talker,1743058788,
1488,talker,1743058789,
1488,talker,1743058790,
