exec,label,timestamp,cpu,mem
1488,listener,1743058657,0.0,2308.0
1488,listener,1743058658,94.1,2308.0
1488,listener,1743058659,94.1,2308.0
1488,listener,1743058660,100.0,2308.0
1488,listener,1743058661,94.1,2308.0
1488,listener,1743058662,94.1,2308.0
1488,listener,1743058663,100.0,2308.0
1488,listener,1743058664,100.0,2308.0
1488,listener,1743058665,94.1,2308.0
1488,listener,1743058665,100.0,2308.0
1488,listener,1743058666,93.8,2308.0
1488,listener,1743058667,100.0,2308.0
1488,listener,1743058668,94.1,2308.0
1488,listener,1743058669,100.0,2308.0
1488,listener,1743058670,100.0,2308.0
1488,listener,1743058670,93.8,2308.0
1488,listener,1743058671,93.8,2308.0
1488,listener,1743058672,100.0,2308.0
1488,listener,1743058673,100.0,2308.0
1488,listener,1743058674,94.1,2308.0
1488,listener,1743058674,93.8,2308.0
1488,listener,1743058675,100.0,2308.0
1488,listener,1743058676,94.1,2308.0
1488,listener,1743058677,100.0,2308.0
1488,listener,1743058678,100.0,2308.0
1488,listener,1743058679,100.0,2308.0
1488,listener,1743058679,100.0,2308.0
1488,listener,1743058680,106.2,2308.0
1488,listener,1743058681,100.0,2308.0
1488,listener,1743058682,100.0,2308.0
1488,listener,1743058683,100.0,2308.0
1488,listener,1743058684,106.2,2308.0
1488,listener,1743058684,106.2,2308.0
1488,listener,1743058685,100.0,2308.0
1488,listener,1743058686,100.0,2308.0
1488,listener,1743058687,94.1,2308.0
1488,listener,1743058688,94.1,2308.0
1488,listener,1743058688,93.8,2308.0
1488,listener,1743058689,93.8,2308.0
1488,listener,1743058690,100.0,2308.0
1488,listener,1743058691,100.0,2308.0
1488,listener,1743058692,100.0,2308.0
1488,listener,1743058693,100.0,2308.0
1488,listener,1743058693,100.0,2308.0
1488,listener,1743058694,100.0,2308.0
1488,listener,1743058695,93.8,2308.0
1488,listener,1743058696,100.0,2308.0
1488,listener,1743058697,100.0,2308.0
1488,listener,1743058697,94.1,2308.0
1488,listener,1743058698,100.0,2308.0
1488,listener,1743058699,93.8,2308.0
1488,listener,1743058700,93.8,2308.0
1488,listener,1743058701,100.0,2308.0
1488,listener,1743058701,100.0,2308.0
1488,listener,1743058702,100.0,2308.0
1488,listener,1743058703,106.2,2308.0
1488,listener,1743058704,100.0,2308.0
1488,listener,1743058705,100.0,2308.0
1488,listener,1743058706,100.0,2308.0
1488,listener,1743058706,100.0,2308.0
1488,listener,1743058707,100.0,2308.0
1488,listener,1743058708,100.0,2308.0
1488,listener,1743058709,100.0,2308.0
1488,listener,1743058710,100.0,2308.0
