exec,label,timestamp,cpu
371,talker,1744175773,39.3
371,talker,1744175774,30.0
371,talker,1744175775,24.4
371,talker,1744175776,20.6
371,talker,1744175777,17.8
371,talker,1744175778,15.8
371,talker,1744175779,14.2
371,talker,1744175780,13.0
371,talker,1744175781,11.9
371,talker,1744175782,11.0
371,talker,1744175783,10.3
371,talker,1744175784, 9.7
371,talker,1744175785, 9.1
371,talker,1744175786, 8.6
371,talker,1744175787, 8.2
371,talker,1744175788, 7.8
371,talker,1744175789, 7.5
371,talker,1744175790, 7.2
371,talker,1744175791, 7.0
371,talker,1744175792, 6.7
371,talker,1744175793, 6.5
371,talker,1744175794, 6.2
371,talker,1744175795, 6.1
371,talker,1744175796, 5.9
371,talker,1744175797, 5.7
371,talker,1744175798, 5.6
371,talker,1744175799, 5.4
371,talker,1744175800, 5.3
371,talker,1744175801, 5.2
371,talker,1744175802, 5.1
371,talker,1744175803, 5.0
371,talker,1744175804, 4.9
371,talker,1744175805, 4.8
371,talker,1744175806, 4.7
371,talker,1744175807, 4.6
371,talker,1744175808, 4.5
371,talker,1744175809, 4.5
371,talker,1744175810, 4.4
371,talker,1744175811, 4.3
371,talker,1744175812, 4.3
371,talker,1744175813, 4.2
371,talker,1744175814, 4.1
371,talker,1744175815, 4.1
371,talker,1744175816, 4.0
371,talker,1744175817, 4.0
371,talker,1744175818, 3.9
371,talker,1744175819, 3.9
371,talker,1744175820, 3.8
371,talker,1744175821, 3.8
371,talker,1744175822, 3.7
371,talker,1744175823, 3.7
371,talker,1744175824, 3.7
371,talker,1744175825, 3.6
371,talker,1744175826, 3.6
371,talker,1744175827, 3.5
371,talker,1744175828, 3.5
371,talker,1744175829, 3.5
371,talker,1744175830, 3.4
371,talker,1744175831, 3.4
371,talker,1744175832, 3.4
371,talker,1744175833, 3.3
371,talker,1744175834, 3.3
371,talker,1744175835, 3.3
371,talker,1744175836, 3.3
371,talker,1744175837, 3.2
371,talker,1744175838, 3.2
371,talker,1744175839, 3.2
371,talker,1744175840, 3.2
371,talker,1744175841, 3.1
371,talker,1744175842, 3.1
371,talker,1744175843, 3.1
371,talker,1744175844, 3.1
371,talker,1744175845, 3.1
371,talker,1744175846, 3.1
371,talker,1744175847, 3.0
371,talker,1744175848, 3.0
371,talker,1744175849, 3.0
371,talker,1744175850, 3.0
371,talker,1744175851, 3.0
371,talker,1744175852, 2.9
371,talker,1744175853, 2.9
371,talker,1744175854, 2.9
371,talker,1744175855, 2.9
371,talker,1744175856, 2.9
371,talker,1744175857, 2.9
371,talker,1744175858, 2.8
371,talker,1744175859, 2.8
371,talker,1744175860, 2.8
371,talker,1744175861, 2.8
371,talker,1744175862, 2.8
371,talker,1744175863, 2.8
371,talker,1744175864, 2.8
371,talker,1744175865, 2.8
371,talker,1744175866, 2.7
371,talker,1744175867, 2.7
371,talker,1744175868, 2.7
371,talker,1744175869, 2.7
371,talker,1744175870, 2.7
371,talker,1744175871, 2.7
371,talker,1744175872, 2.7
371,talker,1744175873, 2.7
371,talker,1744175874, 2.6
371,talker,1744175875, 2.6
371,talker,1744175876, 2.6
371,talker,1744175877, 2.6
371,talker,1744175878, 2.6
371,talker,1744175879, 2.6
371,talker,1744175880, 2.6
371,talker,1744175881, 2.6
371,talker,1744175882, 2.6
371,talker,1744175883, 2.6
371,talker,1744175884, 2.5
371,talker,1744175885, 2.5
371,talker,1744175886, 2.5
371,talker,1744175887, 2.5
371,talker,1744175888, 2.5
371,talker,1744175889, 2.5
371,talker,1744175890, 2.5
371,talker,1744175891, 2.5
371,talker,1744175892,
371,talker,1744175893,
371,talker,1744175894,
371,talker,1744175895,
371,talker,1744175896,
371,talker,1744175897,
