exec,label,timestamp,cpu
371,listener,1744175773,26.0
371,listener,1744175774,21.0
371,listener,1744175775,17.5
371,listener,1744175776,15.1
371,listener,1744175777,13.5
371,listener,1744175778,12.1
371,listener,1744175779,10.9
371,listener,1744175780,10.0
371,listener,1744175781, 9.1
371,listener,1744175782, 8.5
371,listener,1744175783, 8.6
371,listener,1744175784, 8.0
371,listener,1744175785, 7.6
371,listener,1744175786, 7.1
371,listener,1744175787, 6.7
371,listener,1744175788, 6.3
371,listener,1744175789, 6.0
371,listener,1744175790, 5.8
371,listener,1744175791, 5.5
371,listener,1744175792, 5.3
371,listener,1744175793, 5.1
371,listener,1744175794, 4.9
371,listener,1744175795, 4.7
371,listener,1744175796, 4.6
371,listener,1744175797, 4.4
371,listener,1744175798, 4.3
371,listener,1744175799, 4.2
371,listener,1744175800, 4.1
371,listener,1744175801, 4.0
371,listener,1744175802, 3.8
371,listener,1744175803, 3.7
371,listener,1744175804, 3.6
371,listener,1744175805, 3.6
371,listener,1744175806, 3.5
371,listener,1744175807, 3.4
371,listener,1744175808, 3.3
371,listener,1744175809, 3.3
371,listener,1744175810, 3.2
371,listener,1744175811, 3.1
371,listener,1744175812, 3.1
371,listener,1744175813, 3.0
371,listener,1744175814, 3.0
371,listener,1744175815, 2.9
371,listener,1744175816, 2.9
371,listener,1744175817, 2.8
371,listener,1744175818, 2.8
371,listener,1744175819, 2.7
371,listener,1744175820, 2.7
371,listener,1744175821, 2.7
371,listener,1744175822, 2.6
371,listener,1744175823, 2.6
371,listener,1744175824, 2.5
371,listener,1744175825, 2.5
371,listener,1744175826, 2.5
371,listener,1744175827, 2.4
371,listener,1744175828, 2.4
371,listener,1744175829, 2.4
371,listener,1744175830, 2.4
371,listener,1744175831, 2.3
371,listener,1744175832, 2.3
371,listener,1744175833, 2.3
371,listener,1744175834, 2.3
371,listener,1744175835, 2.2
371,listener,1744175836, 2.2
371,listener,1744175837, 2.2
371,listener,1744175838, 2.2
371,listener,1744175839, 2.1
371,listener,1744175840, 2.1
371,listener,1744175841, 2.1
371,listener,1744175842, 2.1
371,listener,1744175843, 2.1
371,listener,1744175844, 2.0
371,listener,1744175845, 2.0
371,listener,1744175846, 2.0
371,listener,1744175847, 2.0
371,listener,1744175848, 2.0
371,listener,1744175849, 2.0
371,listener,1744175850, 1.9
371,listener,1744175851, 1.9
371,listener,1744175852, 1.9
371,listener,1744175853, 1.9
371,listener,1744175854, 1.9
371,listener,1744175855, 1.9
371,listener,1744175856, 1.9
371,listener,1744175857, 1.8
371,listener,1744175858, 1.8
371,listener,1744175859, 1.8
371,listener,1744175860, 1.8
371,listener,1744175861, 1.8
371,listener,1744175862, 1.8
371,listener,1744175863, 1.8
371,listener,1744175864, 1.8
371,listener,1744175865, 1.7
371,listener,1744175866, 1.7
371,listener,1744175867, 1.7
371,listener,1744175868, 1.7
371,listener,1744175869, 1.7
371,listener,1744175870, 1.7
371,listener,1744175871, 1.7
371,listener,1744175872, 1.7
371,listener,1744175873, 1.6
371,listener,1744175874, 1.6
371,listener,1744175875, 1.6
371,listener,1744175876, 1.6
371,listener,1744175877, 1.6
371,listener,1744175878, 1.6
371,listener,1744175879, 1.6
371,listener,1744175880, 1.6
371,listener,1744175881, 1.6
371,listener,1744175882, 1.6
371,listener,1744175883, 1.6
371,listener,1744175884, 1.6
371,listener,1744175885, 1.6
371,listener,1744175886, 1.5
371,listener,1744175887, 1.5
371,listener,1744175888, 1.5
371,listener,1744175889, 1.5
371,listener,1744175890, 1.5
371,listener,1744175891, 1.5
371,listener,1744175892, 1.5
371,listener,1744175893, 1.5
371,listener,1744175894, 1.5
371,listener,1744175895, 1.5
371,listener,1744175896, 1.5
371,listener,1744175897,
