exec,label,timestamp,cpu
4,talker,1743802438,46.3
4,talker,1743802439,35.2
4,talker,1743802440,28.6
4,talker,1743802441,24.1
4,talker,1743802442,20.8
4,talker,1743802442,18.5
4,talker,1743802443,16.5
4,talker,1743802444,15.1
4,talker,1743802445,13.9
4,talker,1743802446,12.9
4,talker,1743802447,13.0
4,talker,1743802448,12.1
4,talker,1743802449,11.4
4,talker,1743802450,10.8
4,talker,1743802451,10.1
4,talker,1743802452, 9.7
4,talker,1743802452, 9.2
4,talker,1743802453, 8.8
4,talker,1743802454, 8.5
4,talker,1743802455, 8.1
4,talker,1743802456, 7.8
4,talker,1743802457, 7.6
4,talker,1743802458, 7.6
4,talker,1743802459, 7.4
4,talker,1743802460, 7.2
4,talker,1743802461, 7.0
4,talker,1743802462, 6.7
4,talker,1743802463, 6.5
4,talker,1743802463, 6.4
4,talker,1743802464, 6.2
4,talker,1743802465, 6.0
4,talker,1743802466, 5.9
4,talker,1743802467, 5.8
4,talker,1743802468, 5.8
4,talker,1743802469, 5.7
4,talker,1743802470, 5.6
4,talker,1743802471, 5.5
4,talker,1743802472, 5.4
4,talker,1743802473, 5.3
4,talker,1743802473, 5.2
4,talker,1743802474, 5.1
4,talker,1743802475, 5.0
4,talker,1743802476, 4.9
4,talker,1743802477, 4.9
4,talker,1743802478, 4.8
4,talker,1743802479, 4.8
4,talker,1743802480, 4.8
4,talker,1743802481, 4.7
4,talker,1743802482, 4.6
4,talker,1743802483, 4.6
4,talker,1743802484, 4.5
4,talker,1743802484, 4.5
4,talker,1743802485, 4.4
4,talker,1743802486, 4.4
4,talker,1743802487, 4.3
4,talker,1743802488, 4.2
4,talker,1743802489, 4.3
4,talker,1743802490, 4.2
4,talker,1743802491, 4.2
4,talker,1743802492, 4.2
4,talker,1743802493, 4.1
4,talker,1743802494, 4.1
4,talker,1743802495, 4.0
4,talker,1743802495, 4.0
4,talker,1743802496, 4.0
4,talker,1743802497, 3.9
4,talker,1743802498, 3.9
4,talker,1743802499, 3.9
4,talker,1743802500, 3.8
4,talker,1743802501, 3.8
4,talker,1743802502, 3.8
4,talker,1743802503, 3.8
4,talker,1743802504, 3.7
4,talker,1743802505, 3.7
4,talker,1743802506, 3.7
4,talker,1743802506, 3.7
4,talker,1743802507, 3.6
4,talker,1743802508, 3.6
4,talker,1743802509, 3.6
4,talker,1743802510, 3.5
4,talker,1743802511, 3.5
4,talker,1743802512, 3.5
4,talker,1743802513, 3.5
4,talker,1743802514, 3.5
4,talker,1743802515, 3.5
4,talker,1743802516, 3.4
4,talker,1743802517, 3.4
4,talker,1743802518, 3.4
4,talker,1743802518, 3.4
4,talker,1743802519, 3.4
4,talker,1743802520, 3.3
4,talker,1743802521, 3.3
4,talker,1743802522, 3.3
4,talker,1743802523, 3.3
4,talker,1743802524, 3.3
4,talker,1743802525, 3.3
4,talker,1743802526, 3.3
4,talker,1743802527, 3.2
4,talker,1743802528, 3.2
4,talker,1743802528, 3.2
4,talker,1743802529, 3.2
4,talker,1743802530, 3.2
4,talker,1743802531, 3.1
4,talker,1743802532, 3.1
4,talker,1743802533, 3.2
4,talker,1743802534, 3.1
4,talker,1743802535, 3.1
4,talker,1743802536, 3.1
4,talker,1743802537, 3.1
4,talker,1743802538, 3.1
4,talker,1743802538, 3.1
4,talker,1743802539, 3.0
4,talker,1743802540, 3.0
4,talker,1743802541, 3.0
4,talker,1743802542, 3.0
4,talker,1743802543, 3.0
4,talker,1743802544, 3.0
4,talker,1743802545, 3.0
4,talker,1743802546, 3.0
4,talker,1743802547, 3.0
4,talker,1743802548, 3.0
4,talker,1743802549, 3.0
4,talker,1743802549, 2.9
4,talker,1743802550, 2.9
4,talker,1743802551, 2.9
4,talker,1743802552, 2.9
4,talker,1743802553, 2.9
4,talker,1743802554, 2.9
4,talker,1743802555, 2.9
4,talker,1743802556,
4,talker,1743802557,
4,talker,1743802558,
4,talker,1743802559,
4,talker,1743802560,
4,talker,1743802560,
4,talker,1743802561,
